seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pm25,0.7194909090909176,0.7197262980883727,0.719991620431983,0.7202593698036778,0.7205077029508411,0.720776261331878,0.7210957873022716,0.7214193583194549,0.721746165374078,0.7220632643164236,0.7223261596319545,0.7226011900878271,0.7228729845062978,0.7231544870370308,0.7234303265022576,0.7237183011077997,0.7239941405730265,0.7242521818324602,0.7244924248860627,0.7247739274167625,0.7250416767884386,0.7253393595062751,0.725643514298953,0.725942006026125,0.7262356436971532,0.7265357534430356,0.7268876397876739,0.7272290090106706,0.7275954575236645,0.7279691871208684,0.7283048932783985,0.7286640607072287,0.7290248461547496,0.7293937216958094,0.7298394531256243,0.7303126908735397,0.7307883556494962,0.7312680654722155,0.7316757734623368,0.7320640652279536,0.7324669191619637,0.7328722001240201,0.733183636000861,0.7334894088122308,0.733781428464585,0.7340969093882161,0.7344212894147404,0.7347416243945026,0.7350449701778253,0.7353879574195522,0.73572932664255,0.7360561336971387,0.7363732326394838,0.7367032757315288,0.7369419007664183,0.7371756717451617,0.7194909090909176,0.7196809935644826,0.7199139555338857,0.7201444904752423,0.720375834425945,0.7205998972924488,0.7208255781776416,0.7210350788757444,0.7212494336299975,0.7214540802719731,0.7216643899794173,0.7218666095933236,0.7220955265159699,0.7223058362234468,0.7225104828654177,0.7227296916757696,0.7229278662428991,0.7231422209971526,0.7233517216952589,0.7235482782436649,0.7237658690353196,0.7239866958644142,0.7242172308057707,0.7244396756535556,0.7246799187071422,0.7248942734613752,0.7251604048143645,0.725416828055067,0.7256861954454392,0.7259377646300114,0.7262071320204166,0.7264910615792152,0.7267701370818628,0.7270653927716013,0.7273930088355598,0.7277335690492257,0.7280676571880256,0.7284284426355335,0.7287908461017648,0.7291322153247811,0.7295124169968461,0.7298788655098535,0.7301069734231115,0.7303116200650831,0.7305251658099854,0.7307435656109946,0.7309862356926461,0.7312183886526935,0.7314537776501813,0.7317013017879969,0.7319180835702966,0.7321283932777398,0.7323387029851994,0.7325368775523515,0.7327439512223884,0.7329518339017669
sdg11_transport,0.5793764713723828,0.5805347318797179,0.5816824005614558,0.5828106508962732,0.5839336053183113,0.5850777433915134,0.586401942499688,0.5876908355225733,0.5890273917606029,0.5903904275625955,0.5915222085059472,0.5926592853620963,0.593854617258967,0.595060540981429,0.5961164138414137,0.5972234805250672,0.5983358431215101,0.5994464404136927,0.600585282574105,0.6017064716918753,0.6027817628987653,0.6039153091463849,0.6051124063475212,0.6063395137211546,0.6075048354455337,0.6087142897765225,0.6101214581851231,0.6114968511169687,0.612874009353076,0.6142758818488847,0.6156583359977862,0.6170337289296297,0.61840029534015,0.6197862800975807,0.6213646830198327,0.6228971880312067,0.6244526419980208,0.62603810613733,0.627498233673865,0.628965422427457,0.6304131928341428,0.6318309530683304,0.6329909788799151,0.63413864756165,0.6352757244177986,0.636448107359233,0.6377016942968314,0.6389570465386949,0.640141786609982,0.6414077306774323,0.64272133796002,0.644054363589518,0.6453926851318086,0.646741598499686,0.6476915531038049,0.6486591607505703,0.5793764713723828,0.5803511402362201,0.5813540539682743,0.5823022432681209,0.583312218217237,0.5843010095151713,0.5852068315126817,0.5860720515121066,0.5869249143816855,0.5878413282047837,0.5887895175046367,0.589691808893617,0.590675304278758,0.5916111364487656,0.5925416727059768,0.5934421987906929,0.5943868574820178,0.5952909141752644,0.5962249810410039,0.597159047906745,0.5980948800767472,0.5990201204211667,0.5999524219826421,0.6008811929355891,0.6018064332800067,0.6027263777116334,0.603791077092937,0.6048910825595338,0.6059240064640792,0.6069834099325929,0.6081222520930057,0.6092628595576827,0.6103734568498623,0.6115334826614486,0.612843559335508,0.6141748196607407,0.6154901922475946,0.6168108607472403,0.6181844883748194,0.6195439935682839,0.6209370395427714,0.6223477385599016,0.6232570911659402,0.6241540866421281,0.6250616739439021,0.6259657306371462,0.6269492260222905,0.6279185989733183,0.6289109208797854,0.6298714673094902,0.6306943200065735,0.6315736624401156,0.6324159334841061,0.6332952759176482,0.634241699913241,0.6351122158254616
sdg13_co2gcp,0.9922857142857077,0.9922446277694554,0.9921994317130649,0.9921501261165766,0.9921050174972451,0.992058247574438,0.9920164615619649,0.9919742383643987,0.9919348131515564,0.9918939015093197,0.9918473064605812,0.9918036842706209,0.9917612861989884,0.991716964512852,0.9916715935824253,0.9916252608447444,0.9915799773513467,0.9915332948655717,0.9914893229275228,0.9914429901898539,0.991396657452163,0.991350062403411,0.9913033799176478,0.9912602823498248,0.9912129003678625,0.9911652560748413,0.9911205846405975,0.9910719785403213,0.991026170424776,0.9909802748722075,0.9909362154971442,0.990889795322436,0.9908446867030778,0.9908008896390853,0.9907563930788911,0.9907136452591678,0.9906711597505212,0.9906284993678175,0.9905872379775003,0.9905441404096818,0.9905015674640006,0.9904582950221472,0.9904145853951645,0.9903715752643673,0.9903292646297702,0.9902851178176698,0.9902399217613004,0.9901977860007388,0.9901538140626857,0.9901120280502265,0.9900664822457544,0.9900232972409135,0.9899806368582188,0.98993570311291,0.9898931301672417,0.9898526557101229,0.9922857142857077,0.9922454147026651,0.9921985573428311,0.992152312042161,0.9921055421193854,0.9920571983301569,0.9920095540371188,0.9919619097441036,0.9919141780140424,0.9918683698984968,0.991820725605476,0.9917743928677935,0.991727622944991,0.9916791042817323,0.9916340830994028,0.9915863513693445,0.9915398437576219,0.9914935984569655,0.9914447300456025,0.9913969983155634,0.9913497037706164,0.9913015348554408,0.991255464428844,0.9912063337064089,0.9911586894133723,0.9911123566757049,0.991063575701364,0.9910211776297415,0.9909727464034996,0.9909242277402294,0.9908785944987443,0.990833136131296,0.9907896013783573,0.9907444927590122,0.9906981600213285,0.9906554122016051,0.990612576944864,0.9905701788732323,0.9905252451279319,0.9904825847452304,0.9904389625552712,0.9903971765428122,0.9903537292268997,0.9903066095560057,0.9902602768183333,0.9902147310138588,0.9901709339498641,0.990124076590039,0.9900787056596126,0.9900323729219404,0.9899868271174667,0.9899381335801526,0.9898901395390359,0.9898447686086076,0.9897993976781895,0.989752365444322
sdg13_co2import,0.9980285714285643,0.9979920584963801,0.9979549157904092,0.9979147141831007,0.9978743326404093,0.9978347608068786,0.9978000472284189,0.9977636242639562,0.9977275611702038,0.9976905084318923,0.9976513864367968,0.997612264441711,0.9975748518327021,0.9975348301607548,0.9974951683595393,0.9974575758151158,0.9974191735615335,0.9973817609525109,0.9973451580526351,0.997307295605144,0.9972682635777438,0.9972277920673923,0.9971880402985125,0.9971491882064797,0.9971123154035398,0.9970739131499532,0.9970357807994411,0.9969938698060845,0.9969578966800077,0.9969201242002089,0.9968827115911747,0.9968443093376036,0.9968051873425154,0.9967666051535362,0.9967287427060567,0.9966926796123224,0.996653647584939,0.9966138958160439,0.996576483206986,0.9965392505333179,0.9965037272457035,0.9964691936026222,0.9964311512197627,0.9963919392569843,0.9963544366802665,0.9963153146851992,0.996278261946896,0.9962426486915646,0.9962037965995346,0.9961660241197617,0.996127621866182,0.9960892196125809,0.9960527066803885,0.996014214459109,0.99597752159157,0.995942268207004,0.9980285714285643,0.9979912487872042,0.9979543759842914,0.997916063698394,0.9978752323172714,0.9978362002898582,0.9977975281332047,0.9977582262027845,0.9977182045308363,0.9976790825357423,0.9976410401528812,0.9976013783516781,0.9975618065182015,0.9975220547493113,0.9974830227218996,0.9974412016962237,0.9974013599596647,0.9973589991278973,0.9973181677467694,0.9972787758486122,0.9972392040150967,0.997199722149296,0.9971588907681778,0.9971186891608509,0.9970793872303834,0.9970411649121715,0.9970010532725616,0.9969640005342607,0.9969263180221443,0.9968853067056425,0.9968460947428854,0.9968087721015483,0.9967680306881064,0.996728548822265,0.9966896967302381,0.9966509346059208,0.9966123524169651,0.9965765592262623,0.9965375271988535,0.9964987650745215,0.9964588333702832,0.9964211508581824,0.9963816689923416,0.9963425469972498,0.9963036049375578,0.9962673619084472,0.9962278800426133,0.9961873185645392,0.9961508056323524,0.9961140227971318,0.9960743609959409,0.9960361386777113,0.9959968367472459,0.9959593341705161,0.9959224613676082,0.995883879178648
sdg14_cleanwat,0.4311873424218788,0.43313920860324784,0.4349540046326923,0.43671693628034747,0.4384428219410053,0.44027614096394396,0.4421687335661107,0.4440390985760769,0.4458798267964325,0.44777241939858986,0.4496020338228465,0.45146128503670385,0.453313127053158,0.45510569549041685,0.4569501283094695,0.4587945611285231,0.46065010774368537,0.4625612233393513,0.46439824696100823,0.4662834303657604,0.4681056355926196,0.47001304658958193,0.47191675298784275,0.4738278685835088,0.4757278703830637,0.477631576781325,0.4795686245678915,0.48149826315705896,0.48342419714751456,0.485346426539278,0.48733163410894953,0.4892946140864161,0.4912020250833757,0.4931316636725379,0.4950983482487045,0.49712430640407396,0.4990909909802447,0.5010910169447099,0.5030947475078753,0.5050577274853447,0.5070762764433184,0.5090763024077887,0.511002236398245,0.5129170565926092,0.5148615135765752,0.5168244935540409,0.5187874735315086,0.5207726811011723,0.522739365677338,0.524728277845708,0.5266986670205785,0.5286912837876383,0.530676491357308,0.5326616989269783,0.5346320881018463,0.5366210002702126,0.4311873424218788,0.4331910729850515,0.4350503241988997,0.4368540064322575,0.4386169380799187,0.44045396170155754,0.4423132129154221,0.44416135033318593,0.44596873716523866,0.4478057607868928,0.4496205568163477,0.451483512628905,0.4532649672700548,0.4550686495034143,0.45686492253936173,0.45869824156231587,0.46055008357877875,0.46240933479263985,0.464257472210397,0.46611301882554795,0.4679982022303118,0.4698500442467686,0.47168706786842546,0.47353520528618676,0.4754352070857406,0.4772907537008993,0.47915741411216084,0.481072234306526,0.48294259931647865,0.4848426011160403,0.48679076269870797,0.48868335530086915,0.49060558469263127,0.49257226926879427,0.4945278400488609,0.4964204326510214,0.49832413904928685,0.5002537776384457,0.5022575082016123,0.5042390111725833,0.5061945819526511,0.5081871987197205,0.510098314315377,0.5120798172863456,0.5140279788690112,0.5159946634451782,0.5179391204291448,0.5199243279988072,0.5219021263710741,0.5238354695589407,0.5257576989507067,0.5277354973229667,0.5296614313134314,0.5315762515077966,0.5335132992943602,0.5354836884692266
sdg14_cpma,0.4634899999999916,0.4641145030380039,0.4648255808847386,0.46532382899337277,0.46600965585421744,0.46677484295638716,0.4674209896965805,0.46806352915307803,0.4687385341628438,0.4694423974421731,0.4701210097356272,0.470792407461693,0.47139887408122305,0.4720161625518373,0.4725396616463414,0.4731677719680517,0.4737850604386689,0.474510567420184,0.47514949959297964,0.47589304299297336,0.4765175460309818,0.47717451462226046,0.4779000216037743,0.47853173920917674,0.4791670640982794,0.4798348545406487,0.48051707411780187,0.4812389738156192,0.48195005166234506,0.48257816198405096,0.48321348687314947,0.48389931373400036,0.4845779260274584,0.48525293103722383,0.48592793604698564,0.4865993337730493,0.487256302364328,0.4879890239132347,0.4885954905327603,0.48933903393275585,0.4899887879566415,0.49062411284574114,0.4913027251392023,0.49195608644678457,0.4926238768891517,0.49325920177825244,0.4939450286391026,0.4946128190814702,0.49527339495644435,0.4960277602075309,0.4966450486781482,0.49738498479444937,0.4980347388183347,0.49876385308354465,0.4994857527813623,0.5001318995215503,0.4634899999999916,0.4641145030380038,0.46475704249450406,0.46537433096512454,0.4659988340031276,0.4666233370411317,0.4672550546465389,0.46788316496825033,0.4685329189921404,0.46922235313668265,0.4698216051888127,0.4704641446453066,0.4711247205202843,0.471774474544169,0.4723881557310861,0.4729585495136515,0.4735650161331786,0.47418230460379723,0.47484288047877166,0.4754024524102414,0.47610631568957423,0.4767416405786746,0.4773481071982018,0.4780195049242654,0.478654829813369,0.47930097655355736,0.48001566168398024,0.48066541570786714,0.48131877701544773,0.4819180290675816,0.4825822122262522,0.48328607550558594,0.4839286149620788,0.4846144418229335,0.4852930541163917,0.4859283790054908,0.48659256216416186,0.48727117445761986,0.48798946687173883,0.4887005447184654,0.4893791570119236,0.4900397328868995,0.4907255597477536,0.4913212045161906,0.49198538767486244,0.49264957083353367,0.4933101467085084,0.49395268616500104,0.49460604747258174,0.4952377650779853,0.49593802107362306,0.4965805605301177,0.49720145628443063,0.49780431562026173,0.4984612842115399,0.49913268193760446
sdg14_fishstocks,0.9688999999999863,0.966154353356973,0.9633269891945485,0.9604485515825262,0.9576058653852304,0.9547938232577025,0.9519204929906363,0.9489909819290024,0.9461789398014814,0.9432494287398507,0.9404067425425446,0.9376713105894396,0.9347775509425362,0.9318480398808938,0.9290002463386414,0.9262750290754529,0.9234834163277622,0.9206611595103127,0.9177316484486798,0.9150064311854883,0.9121484229533069,0.909193375166869,0.9063251522447702,0.9035335394970836,0.9007878928540476,0.8980167094862095,0.8952863848780602,0.8924641280606043,0.8898461650415999,0.887197557952829,0.8845285214842046,0.8817011573217928,0.8788227197097752,0.8760259996171234,0.8731884207647901,0.8703457345674986,0.8676409466841507,0.8650587350798716,0.8623743765763706,0.8596134078984525,0.8568269024957282,0.854106792577497,0.8513407165546223,0.8484929230123653,0.845691095574755,0.8428994828270713,0.840179372908845,0.8374132968859617,0.8346318988282,0.8319832917394302,0.8291763569568588,0.8264460323487084,0.8237769958800919,0.8209240949928719,0.8181426969351119,0.8153204401176598,0.9688999999999863,0.9660522064577507,0.9630460852216868,0.9601063594701321,0.9572892099976419,0.9544414164553869,0.9515272274286313,0.9486385751266861,0.9458776064487762,0.9430859937010946,0.9401207312247236,0.9372678303375113,0.9344506808650251,0.9315875652878749,0.9287448790905867,0.9260145544824356,0.9231565462502509,0.9202832159831917,0.917409885716131,0.9146693464180541,0.9118368749106802,0.908994188713386,0.9061668245509751,0.9034160705629808,0.900649994540097,0.8977460202032712,0.895061661699771,0.8921730093978208,0.889330323200529,0.8863854901040137,0.8836807022206616,0.8809554849574736,0.8781843015896367,0.8753620447721807,0.8725551099896136,0.8698043560016201,0.8670484946686611,0.8642824186457851,0.8616133821771657,0.8587502666000236,0.8560301566817968,0.8532130072093052,0.8504418238414677,0.8477421433030835,0.8450424627646947,0.8422457426720513,0.8393621977150685,0.8366012290371451,0.8339883733631028,0.8310997210611568,0.8283591817630825,0.8256288571549305,0.8228423517522088,0.8201579932487068,0.8174225612955929,0.814687129342483
sdg14_trawl,0.8670100000000172,0.8678650475313384,0.8687144692749625,0.8695498265492697,0.8703851838235835,0.8712008508408653,0.8719996404949707,0.8727477980595604,0.8736647292558668,0.8744888349547321,0.8752735601395352,0.8760920400506726,0.876896455492509,0.8777627545992925,0.8785137250577503,0.8793518952259254,0.8801619364554796,0.8809466616402836,0.8817370126127995,0.8825526796300778,0.8834752366141051,0.88433309703931,0.8852303379785826,0.8861416433871538,0.8870304456448397,0.8880542668078913,0.8888643080374456,0.8897334200380983,0.8905518999492347,0.891404134586716,0.892292936844402,0.8931564230573328,0.8940649155720487,0.8949171502095308,0.8957778235285926,0.8965991163335968,0.8975160475299012,0.8983907853182762,0.8994005420120154,0.9002724669065236,0.9011106370746984,0.9019797490753525,0.9029895057690931,0.9038726822390523,0.9047699231783184,0.9056868543746226,0.9066319145095418,0.9075179038733665,0.9083420095722285,0.9092364376176335,0.9100717948919456,0.9109493455741837,0.9118465865134572,0.9127325758772756,0.9135538686822754,0.9144595483031303,0.8670100000000172,0.8679128667269891,0.868759475576751,0.8695554523369915,0.8703261130524854,0.8710714577232259,0.871920879466842,0.8727759269981787,0.8736787937251755,0.8744944607424556,0.8753410695922177,0.8761708010788012,0.8771017967444164,0.8780299795161589,0.8788765883659158,0.8797485132604334,0.8805979350040517,0.881472672792432,0.8823024042790125,0.8831180712962902,0.8839899961908086,0.8848000374203627,0.8856353946946757,0.8864763777567034,0.887306109243291,0.8880627054894754,0.8888980627637857,0.8898318713232614,0.8906728543852902,0.8915279019166332,0.8923548205093607,0.8932914419626983,0.8941718055387953,0.894981846768351,0.8958593974505824,0.8967932060100577,0.897718575887947,0.8985483073745346,0.8994230451629085,0.9003202861021745,0.9012062754659985,0.9021316453438876,0.902964189724337,0.903861430663607,0.9047727360721778,0.9057093575255163,0.9065503405875537,0.9074560202084067,0.908268874331824,0.909149237907918,0.9100380401656029,0.9109099650601205,0.9117875157423576,0.9126706922123168,0.9135398042129658,0.9143976646381718
sdg15_cpfa,0.3480900000000081,0.3507761838480839,0.3525458797147741,0.35417939062036247,0.35588283434381435,0.35747217715391644,0.3591204107580055,0.36078336706058967,0.36229541570358725,0.3638847585136888,0.36530847096570745,0.36676530948934094,0.3682405513860977,0.36975628070371697,0.37119839652885617,0.3726662770763626,0.37436235945056456,0.37588176944280927,0.37741958280817495,0.3788690599825607,0.380263327037586,0.38173856893434277,0.3832174915057204,0.38474794352183844,0.3862783955379537,0.38779780553020027,0.38943131643579193,0.3909580877772852,0.3924664557456576,0.39408524395275324,0.39572243553296943,0.39735594643856165,0.3989931380187776,0.4006634556706113,0.4024294708626713,0.40431326764270364,0.40611977025562884,0.4079299535431785,0.4096738846874943,0.41142885785568184,0.41315438562687656,0.41488727474732034,0.41657231509764925,0.4182647167972276,0.4200638580609046,0.42180778920522016,0.4237063086837489,0.4253619036370848,0.4269954145426784,0.4287724717586093,0.4303102851239756,0.4319327540056947,0.43345584467256415,0.435019422760297,0.43651306803017464,0.43815394028501337,0.3480900000000081,0.35060687281537484,0.35214836685537043,0.3535794406566314,0.35502523715639756,0.35637165544130534,0.35792419150516935,0.3593994334019226,0.36075321303608415,0.36218428683734805,0.36368897413109763,0.36511636725773855,0.36655480240825405,0.36803372497963144,0.36939118528841736,0.37078177166881615,0.3721834000730904,0.3736365579220997,0.3749903375562608,0.37645085675451845,0.37784880448416835,0.37934244975404424,0.3807256747851964,0.38213466453871814,0.3836503938563378,0.3850814676576049,0.3865346255066149,0.3880356321257396,0.3894924706493745,0.39101556131624265,0.3925680973801046,0.3941427174917109,0.3957026149048207,0.39731404176266877,0.3989070652473953,0.4005700215499809,0.4022403392018132,0.404006354393874,0.40571347879194825,0.40750525870637705,0.4091718956835863,0.4109342302010223,0.41253829570962197,0.4139693695108873,0.41543356938377063,0.41686464318503674,0.4182883556370543,0.419815126978547,0.4213418983200401,0.42279505616905055,0.42427765941505413,0.4256976911924472,0.4271066809459692,0.42854511609648294,0.42997250922312535,0.43143670909600695
sdg15_cpta,0.36844999999999667,0.3698089937007054,0.3712436642795646,0.3725739529575132,0.3739042416354677,0.3752867212638746,0.37651784713597386,0.37782464988622777,0.3790636044008935,0.3802999493680381,0.38150758931243545,0.3826369428311552,0.383800220467666,0.3850026413170141,0.3861606998584826,0.38736051116031067,0.38855249381957296,0.38979144833423934,0.39094428778066254,0.392149318177537,0.39335434857441015,0.39455155032871503,0.39570178022761315,0.39699031614520663,0.3982083942796936,0.3993560146310711,0.40064194100114425,0.401865238230676,0.40306765908002745,0.40428051811946836,0.4055351299192693,0.4068106180992501,0.4081148113019784,0.40939290902948294,0.410791045943025,0.41215525873877396,0.41352730017709005,0.4148341029273437,0.4161409056775956,0.417525994853525,0.4188928171967946,0.42035097370335234,0.4216499478110367,0.42292021689597403,0.42422441009870404,0.425505117373732,0.426856282431867,0.4282152761325715,0.4295612220956619,0.43088368213104944,0.43212785574075996,0.43341639165835333,0.4346736130056764,0.4359177866153892,0.43718022705775883,0.43840874338233565,0.36844999999999667,0.3696211062790828,0.3708626703412749,0.3721172821410684,0.3733614557507784,0.3744777615318881,0.3756488678109683,0.37682519318509455,0.3779388894186794,0.37907085248492206,0.38021586328877843,0.3814182841381296,0.38249544670639624,0.38372657257849185,0.38493682207041086,0.3860557373990414,0.3872085768454651,0.38840316905224787,0.389602980354077,0.39074799115793357,0.3919478024597617,0.3930980323586601,0.39421955723481,0.39533064392087114,0.39651740748508774,0.39772243788196154,0.3989561733015836,0.40021600419643133,0.40149149237641324,0.4026782559406302,0.4039146009077718,0.40515616496995993,0.4064029481271932,0.40770975087744415,0.4090452586504466,0.41036249959078885,0.4116875691736993,0.4129708859962494,0.41438207064740434,0.4156679970174764,0.41699828569543,0.41842512763171796,0.4196510344087714,0.42085345525812284,0.4220506570124288,0.42322698238655493,0.4244346223309509,0.4257570823663386,0.4270195228087081,0.42831588736887066,0.4294426313400659,0.43054327983603613,0.43179528208831697,0.4329898742950996,0.43417924740683855,0.43541037327893806
sdg15_redlist,0.6390000000000076,0.63819342348255,0.6374040914432451,0.6366147594039442,0.6358875074859983,0.6350774820729193,0.6342433143904236,0.6334367378729823,0.6326336102511583,0.6318132381511958,0.6309859682599648,0.6301828406381443,0.629327979581866,0.6285041585862696,0.6276527464256226,0.6268116809518836,0.6260361444951029,0.6252019768126165,0.6243781558170095,0.6235370903432594,0.6227132693476601,0.6219032439345832,0.6210966674171342,0.6202935397953163,0.6194593721128204,0.618632102221592,0.6178082812259945,0.6169775624391353,0.616157190339166,0.615388551673648,0.6146268107993894,0.6137753986387497,0.6129826177038221,0.6121725922907414,0.6113867091470737,0.6105525414645785,0.6097356182602379,0.6089428373253165,0.6081397097034981,0.6072745019603322,0.6064817210254045,0.6056992867773642,0.6048444257210931,0.6039757690823031,0.6031484991910796,0.6023453715692548,0.6015560395299564,0.6007253207430957,0.599877357478087,0.5989914563611449,0.5982159199043651,0.597416241178176,0.5965855223913181,0.5957892925607586,0.5950310005821321,0.5942727086035057,0.6390000000000076,0.63818652569129,0.6373971936519849,0.636566474865122,0.6357254093913827,0.6349153839783038,0.6341295008346294,0.6332953331521473,0.6324646143652826,0.631599406622129,0.6307514433571174,0.6299379690484066,0.6291106991571689,0.6282799803703104,0.6274630571659653,0.6266116450053363,0.6257636817403235,0.6249467585359889,0.6241436309141623,0.62330256544041,0.6224477043841407,0.6215962922235035,0.620789715706053,0.6199762413973445,0.6191558692973689,0.6183285994061418,0.6175254717843256,0.6167533842231777,0.6159709499751405,0.6151678223533195,0.6143543480446095,0.613513282570862,0.6127101549490425,0.6119208229097416,0.6110970019141426,0.6102628342316473,0.609414870966637,0.6086082944491952,0.6078189624098967,0.6070192836837035,0.6062127071662543,0.6053957839619133,0.6045719629663152,0.6037274485969351,0.6029484632445313,0.6021315400401865,0.6012835767751766,0.6004701024664679,0.5996497303664994,0.5988362560577898,0.5980503729141199,0.5972265519185188,0.5964199754010726,0.5956271944661439,0.5947861289923928,0.5939692057880547
sdg16_homicides,0.9145075370218229,0.915802315158617,0.9167430675003166,0.9176870677850959,0.9186375639560146,0.9195685724684816,0.9204492378633237,0.921359134745809,0.9222284323398771,0.9231188415639333,0.9240482261048659,0.9249353873858449,0.9258858835567664,0.9267892845531098,0.9277982436993667,0.9288055788740832,0.929832401707243,0.9308348649673543,0.931908782975085,0.9329031263775047,0.9339413170114286,0.9349632679299753,0.93592837984473,0.9369487067917446,0.9379349303364802,0.9389308977104376,0.9400113116043226,0.9410771097543706,0.9421104284736833,0.9432005861967887,0.9442761281760618,0.9453792776714641,0.9465425141137385,0.9477057505560104,0.9490411279812104,0.9503959930648523,0.9517443622623472,0.9530829876306204,0.9544573403727109,0.9558040855986679,0.9571573267107771,0.9585008239936587,0.9595211509406735,0.9606096846922424,0.9616900985861271,0.9627331611346585,0.9638866537477107,0.9648939889224264,0.9658899562963857,0.9669265229587696,0.9678299239551147,0.9687544365814444,0.9696627094924003,0.9705920940333402,0.9715231025458122,0.9725035871425989,0.9145075370218229,0.9157617158701914,0.9165952860904427,0.9173996248230403,0.9182575546163461,0.9190959967512036,0.919856488252303,0.9206673228710294,0.9214148225998178,0.9221980497024299,0.9229942685773268,0.9237807436230105,0.9246013220709667,0.9253926690312528,0.926192135849235,0.9269916026672061,0.9278251728874624,0.9286148958762167,0.9293981229788175,0.930168358309126,0.930954833354808,0.9317396844289484,0.932579750535351,0.9334376803286618,0.9342501389189316,0.9350707173668897,0.936078052541607,0.9370788918301751,0.9380992187771914,0.9391000580657579,0.9401739760734964,0.941205670821267,0.9422195018821314,0.9432511966299076,0.944445288531383,0.9456913475220444,0.946914670911186,0.9481623538733855,0.9494684998109179,0.95076977383384,0.9520759197713733,0.9533349705343299,0.9541945242991785,0.9550280945194309,0.9558470489958515,0.9567374582199023,0.9576489790739331,0.9585848595010208,0.9595386036150163,0.9604403806398255,0.9612430954008754,0.9620035869019626,0.9627543345738265,0.9635164500464508,0.9643159168644234,0.965139743255455
sdg16_rsf,0.07507338664173499,0.07976226049237085,0.08575696029855653,0.09144486966940457,0.0971485118830868,0.10289935262528667,0.10847713209626623,0.11420437357420773,0.11967202314532167,0.12533633325191104,0.1312523688439082,0.1370346752717829,0.14289564591384776,0.1488903457200352,0.1548771791048035,0.16095054312518073,0.16714190346684538,0.17330966454425145,0.1795875555215213,0.1857474501775084,0.19210400536897176,0.19842122845333904,0.20455752384506756,0.21068595281537753,0.21683798104994748,0.22310800560580218,0.2296848205969934,0.23607284147413118,0.24255525940829895,0.24893541386401954,0.2553077018983162,0.2617665205682251,0.26835120198084006,0.27492015055061764,0.28185882092708414,0.2888525562534866,0.2958462915798872,0.3029344239633178,0.30991242644687883,0.316843230401928,0.3238448321497504,0.330893632426088,0.33709285918917,0.34333928448076706,0.34964864114371264,0.35592653212098285,0.3622594880481868,0.368482314075525,0.3747916707384748,0.38115609235135817,0.3870327958362618,0.3930746941709647,0.39909299324140746,0.40509555946901166,0.4111689234893883,0.41733668456679285,0.07507338664173499,0.07958133279973363,0.08519057795638789,0.0906346282632466,0.09602361362016865,0.10146766392702701,0.1065341260057715,0.11190737851985705,0.11720196681975346,0.12234709311268757,0.12762594856974577,0.13281040696977517,0.13837245359791794,0.1437221068477466,0.14887509956210046,0.1541146229120623,0.15961373816885388,0.1648296622545604,0.17021864761148336,0.1756469650755015,0.18094155337539808,0.18629120662522794,0.19181392114627455,0.1971635743961024,0.20259189186012236,0.20816967133110378,0.2142666346157374,0.22041866285030468,0.226625756034806,0.2327227193194419,0.2388747475540083,0.24501104294573764,0.25128893392301016,0.25766908837873087,0.26442683106256143,0.2711216423750408,0.2777771215804247,0.28449553215716183,0.2913240726337631,0.2982942086959063,0.3052328790723759,0.3121007516560756,0.3175841340700283,0.32297311942695295,0.32848010110516135,0.33388481930492286,0.33989525195394726,0.34580342112452434,0.35177452166645545,0.3577220229441302,0.3628042178657144,0.36794934415865005,0.3731888675086136,0.37830252811587095,0.38358924999434646,0.3889310368227544
