seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pipedwat,0.9982499999999901,0.9981543163073563,0.9980593612846825,0.9979631918120995,0.9978672652294973,0.9977725530967884,0.9976768694041415,0.9975814286014891,0.9974872022487059,0.9973929758958917,0.9972994782130028,0.9972040374103665,0.9971095681675829,0.9970133986950233,0.99691917234223,0.9968264033292443,0.996733391426295,0.9966406224133249,0.9965454245006377,0.9964533841575713,0.9963608580345669,0.9962693034714365,0.9961762915684802,0.9960832796655434,0.9959914822124407,0.9958940982900244,0.9958015721670246,0.9957092889339829,0.9956150625811794,0.9955239937980017,0.9954312247850117,0.99534064178177,0.9952473869888454,0.9951534035260179,0.9950608774030154,0.9949688370599423,0.9948789827266071,0.9947864566036049,0.9946922302507951,0.9946016472475524,0.9945074208947441,0.9944197525711466,0.9943281980080243,0.9942361576649487,0.9941421742021226,0.9940477049593582,0.9939537214965185,0.9938597380336915,0.9937681834705614,0.9936751715676146,0.9935790020950562,0.993488176201836,0.9933951642988883,0.9932997234962415,0.9932042826935861,0.9931078703310525,0.9982499999999901,0.9981577167669401,0.998063247524206,0.9979670780516235,0.9978733374787537,0.9977788682360141,0.9976826987634267,0.9975862864008946,0.9974920600481101,0.9973963763554748,0.9973045789023784,0.9972093809897112,0.9971153975268678,0.997017770714488,0.9969250017015169,0.9968285893389758,0.9967375205557898,0.9966420797531468,0.9965471247304286,0.9964531412676009,0.9963615867044776,0.9962700321413475,0.9961719195490161,0.9960796363159903,0.9959880817528589,0.9958950698499044,0.9958023008369355,0.9957112320537457,0.9956179772608209,0.9955239937980029,0.9954326821248345,0.9953389415519768,0.9952493301086055,0.9951553466457812,0.9950620918528646,0.9949719946295527,0.9948816545162821,0.9947857279336927,0.9946939304805856,0.9946016472475534,0.9945086353445962,0.9944153805516825,0.9943221257587678,0.994230814085603,0.994137073512749,0.9940457618395953,0.9939551788363398,0.9938633813832466,0.9937720697100858,0.9936797864770487,0.9935848314543427,0.993487204641955,0.9933954071888585,0.993303123955825,0.9932064687033177,0.9931112707906367
sdg11_pm25,0.8227636363636465,0.8230069680606633,0.8232790480689464,0.8235567750669448,0.823842715868183,0.8241168493272918,0.8243889293355998,0.8246640895201018,0.8249351428029834,0.8252200568788061,0.8254998373276233,0.8257765376002428,0.8260599115879771,0.8263391786740893,0.8266482207968816,0.8269572629196723,0.8272642515916667,0.8275886945955158,0.8279085173350479,0.8282406607794127,0.8285635636951434,0.8288941670513983,0.829212963065524,0.8295374060693728,0.8298716029645441,0.830192965792175,0.8305086816300901,0.8308243974680067,0.8311457602956395,0.8314768770146008,0.8318141540859789,0.8321658053129966,0.8324969220319592,0.8328408728184539,0.8332089516519159,0.8335872977394106,0.8339753977182285,0.8343568239819306,0.834719769188381,0.8350857945710404,0.8354605471196227,0.8358327328546964,0.8361807905428011,0.8365232012411937,0.8368615050379784,0.8372049424617731,0.8375658342174165,0.8379159453563297,0.8382655431325395,0.838620787898467,0.8389236696688506,0.8392373320559627,0.839542780639854,0.839849769311844,0.8401228760455398,0.8404124103856832,0.8227636363636465,0.8229941339931272,0.8232641605506046,0.8235357271961861,0.8238088339298879,0.8240742402230721,0.8243509404956942,0.8246189136023753,0.8248920203360626,0.8251676938832598,0.8254443941558689,0.8257175008895759,0.8259926610740883,0.8262652544450834,0.8265671094900542,0.8268540770166838,0.8271559320616648,0.8274618940082588,0.8277791499342846,0.8281056463889358,0.8284234156776521,0.8287458052306831,0.8290630611567055,0.8293900709740589,0.8297181075168129,0.8300451173341621,0.8303587797212719,0.83069348997914,0.8310287135997122,0.8313557234170621,0.8316878668614245,0.8320318176479208,0.8323742283463169,0.8327217726717207,0.8331026855727202,0.8334712777688869,0.8338578376595995,0.8342541514416418,0.8346381445188505,0.8350175173317507,0.835394323331138,0.835770615967824,0.8361243206456438,0.8364687847948402,0.8368312166385911,0.8371890282180295,0.8375555669633888,0.8379221057087473,0.8382794039254794,0.8386418357692248,0.8389498511666209,0.8392455458591849,0.839562801785211,0.839863116742082,0.8401547045330304,0.8404339716191441
sdg11_rentover,0.7722559174518349,0.7730372388726091,0.7737052498554755,0.7743459449292033,0.7749805698008776,0.7756303701776467,0.7762791588540778,0.7769289592308418,0.7775585256008347,0.7781840451694745,0.7788146232398032,0.7794290141047148,0.7800676857777602,0.7807134393531711,0.7813753801340001,0.7820413677161846,0.7827184840020938,0.7833976236886802,0.7840777750756086,0.7847872657723546,0.785484616065037,0.7861920833611077,0.7869116910612468,0.7876252285593481,0.7883266256533892,0.7890280227474312,0.7897314432421453,0.7904308169355065,0.7911676235414005,0.7918700323357775,0.7926361782514915,0.7933800667597555,0.7941320488707284,0.7948921245844113,0.79568862151029,0.7964942237392131,0.7972947674664433,0.7980892409916429,0.7988887730185318,0.7996913401464395,0.8004979540757028,0.8012681467927708,0.8020272108061142,0.8027680642133642,0.8035200463243373,0.8042528061288748,0.8050189520445894,0.8057861096606455,0.8065310098692472,0.8072718632764948,0.8079439210607107,0.8086099086428964,0.809266790922034,0.8099681880160711,0.810622035194193,0.8112789174733313,0.7722559174518349,0.7730453324753181,0.7736981679531058,0.7743054769156553,0.7749401017873307,0.775577761760035,0.7762144100324017,0.7768368945000217,0.777472531072047,0.7781101910447503,0.7787407691150778,0.7793612301820221,0.7799928199526976,0.780640596928784,0.7812995026085989,0.7819958412009439,0.7826527234800784,0.783334898267681,0.7840302251596908,0.7847599498632104,0.7854825926643583,0.7861920833611078,0.7868975272565057,0.7875979126502032,0.7883175203503426,0.7890371280504779,0.7897466187472262,0.7904712849490532,0.791188869248513,0.7919024067466153,0.7926331431504756,0.793347692348917,0.7940693234497297,0.7948081534563012,0.7956127439848872,0.7964385802205853,0.7972441824495093,0.7980649601835133,0.7988563986076953,0.7996589657356,0.8004392754560591,0.8012307138802383,0.801978649189856,0.8027255727991394,0.8034836251121423,0.8042619114319237,0.8050371626506869,0.8058174723711446,0.8065785597851666,0.8073608929062999,0.8080471144952573,0.8087222073804907,0.8093993236664009,0.8100754282519719,0.8107404041338184,0.811408415116682
sdg11_transport,0.5072412877436933,0.5090551596444489,0.5105853983493377,0.5120819380606826,0.513581286021485,0.5152154299565349,0.5167569016593033,0.5182590578695624,0.5197387480841177,0.5212549455417048,0.5228216914896313,0.5244502189257662,0.5259439503876387,0.5274882303398616,0.5291588815179487,0.5308604234401401,0.5326349798483863,0.5343084392759387,0.5361981339122003,0.5379923480666908,0.5398876592018805,0.5417324218467205,0.5435659514937058,0.5453854398933714,0.5472217777898214,0.5490721569335909,0.5509506185719925,0.5528150389630806,0.5546064448681094,0.5565017560032964,0.5584307661320502,0.5603962835038292,0.5623337183809737,0.5643076605011463,0.5664613305869951,0.5686374666685565,0.5708164109995819,0.5730374790725603,0.5751714914121671,0.5772661882592769,0.5794142418462006,0.5815229799406335,0.583558703549006,0.5855691529122076,0.587610493019508,0.5896293671310988,0.5916398164943,0.5937120473457018,0.5957646204508601,0.5978452760506529,0.5996535314524646,0.6014224713617837,0.6031745617743204,0.6049743924277413,0.6066113446122658,0.6082848040398173,0.5072412877436933,0.5090888586380139,0.5106556045859308,0.5121774185424496,0.5137553974882361,0.5153081021888375,0.5168636151389261,0.5184528270825595,0.5200139565315635,0.5215722777311066,0.5231137494338595,0.524702961377503,0.5262977898200685,0.5278589192690729,0.5295913519353639,0.5312957021070188,0.5330225182743815,0.5347746086869186,0.5365828640887312,0.5384051607378593,0.5402106078902092,0.5420918777780775,0.5438973249304265,0.5457280463279465,0.5475615759749332,0.5493754478756737,0.5512089775226559,0.5530986721589185,0.5549602843005388,0.5568668284335827,0.558781797315016,0.5607276569405495,0.5627240650564327,0.564748555666951,0.5669134587506568,0.5690839783332886,0.571265730913779,0.573478374238367,0.5756264278252897,0.5777520154165036,0.5798944525044987,0.5820059988483954,0.5840838461987231,0.5861111450587072,0.5880935119272701,0.5901151942883228,0.5921087941547435,0.5941136270190148,0.5961662001241729,0.5982328144766486,0.6000551111257785,0.6018015850393873,0.6034918939637212,0.6052524091246511,0.6068781283113195,0.6085122722463804
sdg13_co2gcp,0.8890000000000083,0.8891131905821402,0.889217796135927,0.8893156377279792,0.8894087965772658,0.8895063780169163,0.8896042196089532,0.8896973784582509,0.8897978215740365,0.8898982646898178,0.8899976671960989,0.8900900455882694,0.8901852856565582,0.8902849483152135,0.8903934561546206,0.8905024842987781,0.8906065695478049,0.8907124758634658,0.890820723550495,0.8909255892566496,0.8910314955723091,0.8911413041735874,0.8912503323177425,0.8913588401571485,0.8914637058633059,0.8915701324837132,0.89167551849462,0.8917796037436512,0.8918899326496809,0.8919945382034656,0.8921046069571195,0.8922149358631473,0.8923273459881763,0.8924366342847072,0.8925594505047281,0.8926723809345074,0.8927949370021543,0.8929112494128052,0.8930233993854594,0.8931381508818628,0.893252382073512,0.8933697350936641,0.893486567809066,0.8935958561055927,0.8937090466877473,0.8938209365080265,0.8939367286139258,0.8940506996532046,0.8941631097782333,0.8942791620365066,0.8943824668284175,0.8944904543630733,0.8945898568693561,0.8946955030326389,0.894799067976921,0.8949013321593319,0.8890000000000083,0.8891108492107662,0.8892136336979285,0.8893145971184809,0.889408796577266,0.8895019554265439,0.8895984962567058,0.8896908746488801,0.8897848139552942,0.8898797938712025,0.8899794565298589,0.8900819808646492,0.8901842450470612,0.8902844280104646,0.8903791477740031,0.890476729213668,0.8905854972054418,0.8906921839782267,0.890798610598632,0.8909110207236576,0.8910184879535662,0.8911329792975932,0.8912414871369975,0.8913476536050285,0.8914538200730612,0.8915641489790904,0.8916820223039917,0.8917850669435236,0.8919021598112997,0.8920010420128358,0.892110330309366,0.8922269028723915,0.8923385325402958,0.8924420974845784,0.8925503451716092,0.8926768035248798,0.8927892136499076,0.8929094283461816,0.8930194970998379,0.8931342485962388,0.893248219635513,0.8933676538746659,0.8934756414093216,0.8935831086392244,0.8936981202880037,0.8938084491940337,0.8939200788619338,0.8940314483774647,0.8941461998738683,0.894264593503514,0.8943759630190444,0.8944881129916995,0.8946002629643515,0.8947033076038852,0.8948037507196691,0.8949099171877011
sdg13_co2import,0.973899999999982,0.9736887190370511,0.9734571571978493,0.9732277998017235,0.9730138735070856,0.9727986245466194,0.9725705898163269,0.9723500501924811,0.9721184883532621,0.9718992713952626,0.9716791726600351,0.9714524605955844,0.9712314800831214,0.9709985955780696,0.9707829057289821,0.9705610434392931,0.9703444718129777,0.9701234913005188,0.9699060378969809,0.9696815302756069,0.9694512911022412,0.9692333968100721,0.9690115345203857,0.9687958446713043,0.9685797139336085,0.9683622605300621,0.9681395164631434,0.9679185359506846,0.9676882967773167,0.9674752522599173,0.9672613259652914,0.9670487223365097,0.9668392049280289,0.9666173426383406,0.9664082661184744,0.9661987487099978,0.9659865859698227,0.9657797138930331,0.965575928036544,0.965380078175117,0.9651798194275469,0.9649632478012338,0.9647484397293808,0.9645375996550493,0.9643179418084346,0.964104897291039,0.9639011114345493,0.9636783673676332,0.9634679681819229,0.9632421378947025,0.9630185120505496,0.9627917999861016,0.9625778736914747,0.9623520434042532,0.9621376762210131,0.9619153730427118,0.973899999999982,0.9736843101509048,0.9734593616409221,0.9732185411408155,0.9729834521926782,0.9727589445713039,0.9725309098410119,0.972310811105778,0.9720880670388555,0.9718723771897719,0.9716469877911701,0.9714304161648535,0.9712001769914842,0.9709730240384231,0.9707577750779505,0.9705354718996448,0.9703140504985693,0.970083811325205,0.9698619490355197,0.9696519907384292,0.9694230742309049,0.9692042981615066,0.9689916945327277,0.9687830589014805,0.96855987394595,0.96834197965379,0.9681329031339259,0.9679088364011639,0.9676865332228586,0.9674831882549797,0.9672789615098757,0.967066798769708,0.9668533133636974,0.9666433550666034,0.9664320741036656,0.9662282882471774,0.9660280294995971,0.9658238027544934,0.9656076720167956,0.9654007999400048,0.9651904007542962,0.9649901420067257,0.9647832699299338,0.9645878609571154,0.9643756982169488,0.964160890145096,0.9639465229618543,0.9637414144395213,0.9635389512488739,0.9633263476200933,0.9631044853304003,0.9628751279342632,0.96266164252825,0.9624274353573532,0.9622042504018207,0.9619828290007483
sdg14_cleanwat,0.28443401239289745,0.28435880753473264,0.2842853367130695,0.28421294966421723,0.2841429469155624,0.28406925933933513,0.28399405448116666,0.28392361822338374,0.283850580910846,0.283777977107435,0.28370775760421424,0.2836364543281776,0.2835660180703995,0.2834938477761131,0.28342341151832884,0.2833512412240452,0.2832799379480109,0.28320429958071464,0.2831271439314799,0.2830541066189415,0.28297998553358716,0.2829080319938648,0.2828343444176376,0.28276195736878773,0.28268935356537334,0.28261349844351874,0.28254674701330784,0.2824726259279526,0.28240262317929804,0.282333487448895,0.282260450136355,0.2821891468603227,0.28211567603865845,0.2820445895171869,0.2819726359774634,0.28190284998337184,0.2818352315349091,0.28177303195052356,0.2817043297292469,0.28163541075340665,0.28156237344086665,0.28149605551978246,0.2814258360165656,0.28135366572227827,0.2812830127099331,0.28121127592477496,0.2811423569489334,0.2810719206911515,0.28100018390599324,0.2809282303662687,0.28085584331741986,0.28078454004138714,0.28071106921972167,0.2806371648889302,0.2805673788948373,0.2804956421096779,0.28443401239289745,0.28435902428929577,0.28428728750413707,0.2842112156277129,0.2841377448060491,0.28406600802088927,0.28399167018097277,0.2839186328684338,0.28384451178308034,0.2837732085070474,0.28370103821275966,0.28362496633633566,0.2835519290238011,0.2834793252203882,0.28340607115328476,0.28333108304968135,0.28326216407384014,0.2831904272886795,0.2831204245400252,0.2830473872274869,0.2829754336877631,0.2829032633934775,0.28282827528987226,0.2827608735959723,0.2826869692651803,0.2826130649343928,0.2825398108672901,0.28246807408212854,0.2824011058973566,0.28232915235763356,0.28225741557247286,0.28218416150537257,0.2821124247202122,0.28204090468961535,0.28197263597746336,0.2819008991923036,0.28183436451665705,0.2817660958045058,0.2816941422647835,0.2816247897798166,0.2815569545767904,0.28148174971862105,0.28140697836957884,0.2813389264119908,0.2812719582272179,0.28119740363273854,0.281126967374957,0.2810626002449407,0.2809923807417224,0.28092107746568806,0.2808478233985875,0.28077760389536865,0.28070933518321795,0.2806362978706781,0.2805656448583329,0.2804954253551149
sdg14_cpma,0.3108400000000023,0.32636989035840114,0.3360508609713707,0.347849543905954,0.3600516006160921,0.3737663089845299,0.3862708960263245,0.3990780133997793,0.4108766963343697,0.4232804399322844,0.4352808097546485,0.44807118302089427,0.4620884217209911,0.4717526482267572,0.48445892215632724,0.49714845197868796,0.510157256239919,0.5220232944039885,0.5339901760119418,0.5465621182832227,0.5574197220084215,0.5690505850703091,0.5824631419077534,0.593657142979691,0.6058428343832913,0.6160957562458453,0.6266344643328577,0.6375091909659334,0.6483169411702074,0.6592928900478523,0.6706048574715656,0.6794965822419982,0.6887414484663734,0.7003228368080289,0.7094497366806419,0.7188289345633161,0.727636559997078,0.7357382813236376,0.7453028007875754,0.7527157409148159,0.7611203713737347,0.7676759528276038,0.7742147901742691,0.7818796495109024,0.7905365779798792,0.7980838497654275,0.8047239093566796,0.8104894873666654,0.8180877490752069,0.8245592311924178,0.8297871037685932,0.8351999191253596,0.840797677262699,0.8467988091755915,0.8535903233330714,0.8597596539193539,0.3108400000000023,0.327680855128928,0.33816857329299127,0.34966472589591496,0.3621693129377131,0.37507727375505673,0.3875818607968517,0.40008644783864616,0.41178428732934996,0.42368381370783176,0.4336673146524607,0.445264310699272,0.45817227151661405,0.4710634882267552,0.48235795394191233,0.49597181886645714,0.5074344832549782,0.51783848088302,0.5272001770571244,0.537469464226214,0.548343812058617,0.5597227559111215,0.5715724287686543,0.5824304112945257,0.5929523752743286,0.6030370984635136,0.6123991734382886,0.6237952401986735,0.6342498489490085,0.6458137355820999,0.6555624402252336,0.6626724712201141,0.6719675697660983,0.6828929075214744,0.690944396526416,0.699214695327018,0.7073670277758471,0.7152168298930254,0.72437759678074,0.7327651043317646,0.7410521472395842,0.7496752086934806,0.7567852396883824,0.7633240770350554,0.7706023067033355,0.7780654791522025,0.7843181514737358,0.791781702723296,0.7983544070850807,0.80455722588572,0.8095662886662257,0.8157017522373903,0.8233338809610518,0.8304610348638899,0.8364119344551878,0.842883795373117
sdg14_trawl,0.9967699999999915,0.996133267588688,0.9955453915128747,0.994966201007788,0.9944098101259499,0.9938447336733492,0.9932449149377375,0.9926581245582565,0.9920496202519002,0.9914280875893998,0.9908619254404601,0.9903087916476437,0.9897415438023569,0.9891395536740608,0.9885712201324341,0.9879746584858493,0.9873943822844355,0.9868347343135533,0.9862664007719232,0.9856948101412619,0.9850754488714616,0.9845049439371346,0.9839105536832474,0.983312906340323,0.982731544442566,0.9821588681155617,0.9815883631812401,0.9810135154615391,0.9804223822966868,0.979877934074621,0.9793345715489068,0.9787879519341565,0.9782163613034934,0.9776491134582085,0.9771003224507679,0.9765482743542949,0.9759690838492239,0.9753812077734004,0.9748096171427366,0.9742564833499247,0.9737000924680748,0.9731404444971952,0.9725666824738427,0.9719809777907079,0.9714202441234846,0.9708660246343275,0.9703367761610816,0.9697727854048236,0.9691957662924435,0.9686621750338217,0.9680623562982108,0.9675168223798059,0.9669506602308615,0.9663714697257889,0.965794450613406,0.9652065745375799,0.9967699999999915,0.996122410625246,0.9954987065700802,0.9949043163161762,0.9943196973293905,0.9937361640389404,0.9931146313764475,0.9925158983371823,0.9919399649211487,0.9913499174526257,0.9907696412512123,0.9901861079607639,0.9896156030264437,0.9889962417566418,0.9884224797332937,0.987847632013591,0.9872499846706716,0.9866686227729097,0.9860916036605271,0.9855189273335201,0.9849625364516755,0.9844028884807904,0.9838171837976573,0.9832521073450557,0.9826696597509538,0.9820850407641625,0.98150585025909,0.9809049458271322,0.9803311838037825,0.9797682787438682,0.9792151449510571,0.9786370401423298,0.9780795635641408,0.9775079729334769,0.9769667818004443,0.9764201621856914,0.975867028392879,0.9753117232073785,0.9747444753620919,0.9741761418204616,0.9736349506874314,0.9730948452507422,0.9725189118347032,0.9719353785442548,0.9713876732331626,0.9708258538695961,0.9702727200767793,0.9697119864095565,0.9691925092034103,0.968630689839843,0.9680362995859533,0.9674842514894824,0.9669343747857008,0.9663530128879376,0.9657705652938365,0.9652022317522041
sdg15_cpfa,0.10571000000000116,0.1265373162678521,0.1443132300478155,0.15945384167913867,0.17362355251886255,0.1886716974081298,0.2035811421843117,0.21784331976609217,0.23104212981421127,0.24516560728290662,0.2624791873525782,0.2783595329203646,0.2928528773572858,0.3085945228119864,0.3234115008461078,0.3386445792194936,0.3532766237695007,0.36966553641860367,0.3861006824387286,0.4014724609252007,0.41781514020326893,0.4340653527392859,0.44865116391826354,0.46413181558076855,0.47861178738274035,0.49402982317430805,0.5090185056619932,0.5242846601780566,0.5382433145494838,0.553186074809002,0.5673725271596263,0.5823618079989622,0.5974010500962802,0.6114695350063841,0.6282786348926832,0.6436242794208712,0.6585333781460332,0.6730691692248043,0.6881433064538232,0.7026207600321208,0.7154350807588976,0.7288463853051343,0.7414001430529055,0.752769579895596,0.7629546000969579,0.773502451331745,0.7845719790080764,0.7950571665037901,0.8051204144287636,0.8166198698265471,0.8244593982310133,0.8322051014790169,0.8399153112436755,0.8470806415386768,0.8558269049768805,0.8625897656955644,0.10571000000000116,0.1272308168332824,0.1455615310655903,0.16088707618102827,0.1751492537628093,0.1903360987651631,0.20570787725163134,0.21978512134929704,0.23474079949650645,0.2488642769652019,0.26317268791800835,0.27711123190258974,0.291419642855396,0.3059129872923222,0.3211460656657023,0.33573187684468586,0.35101118858909436,0.3661518002204224,0.38161604544894595,0.39809742484010724,0.4139777704078869,0.42934954889436006,0.44388912670230807,0.45876874454143934,0.4744045506191297,0.4901956068482858,0.5054288766941928,0.5199420682432463,0.5348549776316407,0.5487806755307255,0.563786410672174,0.5791821710368337,0.5938812294985799,0.6085544521849334,0.6237163709064213,0.6398954716586625,0.6560788029132465,0.6704762768239886,0.6851256981305877,0.6988802071514586,0.7127906604117137,0.7263113038553392,0.7381548434608435,0.7498527427547195,0.7614163399763134,0.7721659140742453,0.7831330779598877,0.7937524717916314,0.8047743967084299,0.8138588811887797,0.8225877219881332,0.8301758534802669,0.8375553458447941,0.8446703798048975,0.851353337804966,0.8579576803792389
sdg15_cpta,0.1469199999999973,0.16229236856616527,0.17738247971615417,0.19183751167974106,0.206221979289281,0.22021834295157408,0.23424998879089168,0.24687034754931536,0.26076086468054444,0.2742632778645267,0.28977677513878414,0.3050432971738797,0.3193219182523569,0.3342356185172287,0.3482319821795274,0.3631104002673798,0.37685978869051834,0.390820870175792,0.4056992882636424,0.4199779093421194,0.43330391164098736,0.4476530970735068,0.460837970664289,0.4748696165036034,0.48759582179309857,0.501839160694546,0.5152152861273359,0.5286728576088598,0.5416473509383448,0.5545479770520046,0.568386709188585,0.5822422514833111,0.5961693427327069,0.6097442686122974,0.6249434874357501,0.6396520169232884,0.655137718046257,0.6693099881475129,0.6823677830601157,0.6954956587402986,0.7079538711768546,0.7203533136071923,0.7311366472391987,0.7426570099055455,0.7532542292320139,0.7641712855531406,0.7743892831976901,0.785998362096021,0.7970308116732352,0.8073707248586602,0.8149560234943644,0.82259704552722,0.8305466738001441,0.8381920041550894,0.8454266553867257,0.8530504960326909,0.1469199999999973,0.1634213982308801,0.1787232024430031,0.19282541263636624,0.20717459806888408,0.22222942704184676,0.23689615206756653,0.25046912960559325,0.2655592407555819,0.27962616877192137,0.29337555719506236,0.3066662773169067,0.3192513538983128,0.3324362274890898,0.34650315550543326,0.35993500433536907,0.37319044228019516,0.3875043455356929,0.40135958048989534,0.4146150184347244,0.42931702563746355,0.44303113188358123,0.457486163847167,0.47112970573923685,0.4844909902151338,0.4980639677531562,0.5117075096452328,0.524660577153955,0.5380024050103471,0.5516970546369578,0.5660640348282477,0.5791067742506243,0.5925712379365345,0.6071844952471872,0.6221030976555036,0.636350619720913,0.6498825802921162,0.6642494050971496,0.6776652521236264,0.6907115089411131,0.7031548387014008,0.7167938866570073,0.7298303774749995,0.7401853091724175,0.7505454920731794,0.7614849588156891,0.7716670770298791,0.7815025501307279,0.79218771562189,0.803040379504714,0.8109377728566334,0.8194767965987133,0.8274892469472355,0.83484096740526,0.8418124479206349,0.8491668437589823
sdg15_redlist,0.9329999999999942,0.9329629991657055,0.9329272984695999,0.9328896475661976,0.932853296800987,0.9328152558561148,0.9327773449250285,0.9327403440907285,0.9327028232011492,0.9326654323253414,0.9326298616431077,0.9325937709055343,0.9325595003615282,0.932524059693081,0.9324884890108396,0.932451748204173,0.9324144873422139,0.9323781365770434,0.9323426959085809,0.9323067351848826,0.9322706444473087,0.9322357238341901,0.9321989830275133,0.9321617221655636,0.9321249813589083,0.9320887606075231,0.9320526698699999,0.9320167091462478,0.931980618408724,0.9319433575467484,0.9319071367953938,0.9318697459196086,0.9318331351267684,0.9317965243339408,0.9317617337346044,0.931726293066195,0.9316899423009772,0.9316539815772724,0.9316162006600099,0.9315807599915875,0.9315453193231545,0.9315096186270685,0.9314726177927759,0.9314374371519695,0.9313995262209211,0.9313635654971757,0.9313278648011141,0.9312911239944414,0.9312542531739596,0.9312188125055317,0.9311828517817968,0.9311467610442649,0.9311100202375838,0.9310734094447625,0.9310383588177825,0.9310007079143713,0.9329999999999942,0.932965469428342,0.9329282085663605,0.9328921178288342,0.9328544669253938,0.9328166860081673,0.9327803352429581,0.9327452846160013,0.9327094539061206,0.9326725830856047,0.9326361023066105,0.9325980613616932,0.9325615805826963,0.9325260099004254,0.932488619024662,0.9324517482041753,0.9324169576048507,0.932381256908795,0.9323451661712177,0.9323111556548639,0.9322748048896438,0.9322394942350559,0.9322031434698478,0.9321670527323056,0.9321308319809419,0.9320940911742656,0.9320568303123353,0.9320204795471142,0.9319837387404766,0.9319475179890838,0.931909867085676,0.9318731262790058,0.9318372955691036,0.9318001647209836,0.9317631638866577,0.9317286333150093,0.9316931926465518,0.9316584020472544,0.931624131503213,0.9315871306689125,0.9315518200143038,0.9315174194564471,0.9314805486359772,0.9314441978707646,0.9314070670226545,0.9313722764233162,0.9313374858240145,0.9312995748929358,0.9312633541415676,0.9312298636804854,0.9311936429291027,0.9311556019842269,0.9311180810946088,0.9310812102741419,0.9310452495504016,0.9310081187022805
sdg16_homicides,0.9835363636363798,0.9836882288318549,0.983852782615775,0.9840232841755189,0.9841918031433364,0.984354374335314,0.9845256689318396,0.9846902227157682,0.9848500182790163,0.985021709393944,0.9851704024423092,0.9853373353365592,0.9855133881537667,0.9856850792686964,0.9858754067479011,0.9860732680765089,0.9862758876257859,0.9864761280647182,0.9866731963565475,0.9868777984977668,0.9870816076022009,0.987293743592812,0.9874971561788661,0.987711671279805,0.9879186525313612,0.9881105660841312,0.9883258742218471,0.9885419753963511,0.988758473089243,0.9889729881901814,0.9891970197324669,0.9894317572712583,0.9896625296261468,0.9898861646500442,0.9901442967737847,0.9904016358607426,0.9906518376167057,0.9909067975933337,0.9911502585366759,0.9914052185133111,0.9916538341957118,0.9919111732826736,0.9921376820930639,0.9923666518577399,0.9925868819121317,0.9927975628436639,0.9930134149237344,0.9932198915710531,0.9934238481924397,0.9936190814537271,0.9937688724428849,0.9939188371517949,0.9940595574572403,0.994204954084154,0.9943362825069355,0.9944664378311946,0.9835363636363798,0.9836910044605784,0.9838587303916111,0.9840153538077374,0.9841680120399909,0.9843377205629714,0.9845022743468852,0.9846557256159187,0.9848151246607795,0.9849792819263125,0.9851493869676871,0.985327422376832,0.9854983204549819,0.9856723906802464,0.985858752975561,0.9860514595651104,0.986255665187944,0.9864582847372099,0.9866644729519862,0.9868706611667627,0.9870780389366983,0.9872917610008665,0.9874999318075908,0.987707309577526,0.9879174629761931,0.9881264268196935,0.9883274602954037,0.9885340450285696,0.9887469740559605,0.9889614891568986,0.9891930545485789,0.9894170860908628,0.9896466688905864,0.9898714934696492,0.9901264534462767,0.9903758621654537,0.9906260639214184,0.9908734900486534,0.9911244848413874,0.9913715144502406,0.991614182356807,0.9918695388518206,0.9920984758514311,0.9923157074232105,0.9925372843821126,0.9927505344939296,0.992961628351983,0.9931628256665418,0.9933561090403247,0.9935416194293504,0.9936904109319403,0.9938282736528653,0.9939628561233067,0.9941013382757989,0.9942307168919218,0.9943511329249988
