seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pipedwat,0.9303899999999904,0.9308405752697693,0.9313014058862954,0.9317685036592346,0.9322361711736248,0.9327152335178225,0.9331225084344335,0.9335218069702447,0.9339302213698384,0.9343426239598736,0.9347419224956551,0.9351509066367536,0.9355587512948653,0.9359597590551297,0.9363448140537026,0.9367270203448467,0.9371160635338326,0.937485735512229,0.9379220672447747,0.9383606779432652,0.9387924517439066,0.9392213768370917,0.9396992996983015,0.9401698159201458,0.9406477387813551,0.9411228129351117,0.9415078679336941,0.9418820978439908,0.9422540487883322,0.942640813011373,0.9430646104311723,0.9434986631977579,0.9439292975154224,0.944348537003302,0.9448093676198558,0.945267919270445,0.9457310288529537,0.94618616205462,0.9466430044807442,0.9471049745802732,0.9475658051968154,0.9480368911601602,0.9485074073820099,0.9489881789506585,0.949468950519303,0.9499463036390164,0.9503849143375138,0.9508206763285698,0.9512598567685551,0.9517013161744966,0.952153030927224,0.9525984785235881,0.9530473445688729,0.9534996290631002,0.9539422279520118,0.9543871058068849,0.9303899999999904,0.9307716365496563,0.9311612494801262,0.9315554203425308,0.9319433240485399,0.9323317974960582,0.9327202709435563,0.9331264063772207,0.9335393787087283,0.9339586181966235,0.9343607654398518,0.9347560757852232,0.9351428400082615,0.9355444175100123,0.9359237750937016,0.9363025629359119,0.9366876179344816,0.9370726729330656,0.937443484394432,0.9378177143047253,0.9381839678341872,0.9385604767104326,0.9389352763622225,0.9393294472246096,0.9397065258423526,0.9400887321334849,0.9404641015267607,0.9408269366072896,0.9411948993612089,0.9415611528906663,0.9419564632360383,0.9423591802207595,0.942764745912926,0.9431674628976449,0.943578726004696,0.9439979654925803,0.9444223326538662,0.9448449905906876,0.9452841710306706,0.9457096776749341,0.9461448699244954,0.9465749345006672,0.9470067083013003,0.9474441795168226,0.9478685466781062,0.94828550720004,0.9486922123751804,0.9490926503939476,0.94949194892974,0.9498889684995775,0.950291685484296,0.950679589190319,0.9510834456580142,0.9514719191055259,0.9518410213424237,0.9522032866814633
sdg11_pm25,0.7498181818181909,0.7499376832829716,0.7500017826191702,0.7500701061645946,0.7501314435178602,0.7501937556886319,0.7502365715091618,0.7502826367214077,0.7503265898290467,0.7503711928150226,0.7504107592438501,0.7504542249427276,0.7504970407632677,0.7505398565838066,0.7505810477084901,0.7506163899281024,0.7506613178532467,0.7507005593429141,0.7507510112339582,0.7508003258379035,0.7508459036413894,0.7508971678803602,0.7509567180681855,0.7510149684993235,0.7510728939912882,0.7511319567703516,0.7511726604862828,0.7512115770367759,0.75125682990109,0.7512998081912114,0.7513502600822585,0.7513973001120162,0.7514420655675741,0.7514920300498613,0.7515475184980509,0.751599270145782,0.751648422280144,0.7517055354241822,0.7517595616461024,0.7518153750334647,0.7518703760728995,0.751929763791133,0.7519904512660477,0.7520548755414255,0.7521176751209534,0.7521798248221403,0.752231901409036,0.7522808910738117,0.7523318303736128,0.7523809825079794,0.7524330590948768,0.75248383592509,0.7525357500424018,0.752588314038057,0.7526384409899318,0.7526905175768299,0.7498181818181909,0.7499113632101545,0.7499572659528032,0.750000244242929,0.7500448472289107,0.7500892877453028,0.7501351904879542,0.7501771939605655,0.7502250463382526,0.7502711115504954,0.7503157145364663,0.7503557683740534,0.7503966345595731,0.7504425373022297,0.7504847032444243,0.7505267067170315,0.750572446990103,0.7506138005843794,0.7506585660399389,0.7506989448166943,0.750738836184695,0.7507829517619169,0.7508275547478962,0.7508687458725778,0.7509104244060163,0.7509543775136507,0.7509980056821188,0.7510387093980483,0.7510802254619005,0.7511232037520229,0.7511674817988311,0.7512086729235173,0.7512527885007324,0.7512993411217312,0.7513496305431934,0.7513971579817064,0.7514454977681417,0.7514936750849884,0.7515452642631308,0.7515968534412764,0.7516450307581288,0.7516949952404149,0.7517482091144082,0.7518009355796491,0.7518484630181623,0.7518979400916953,0.7519427055472534,0.751986983594058,0.7520332112758877,0.7520802513056428,0.7521263165178852,0.7521718943213704,0.7522199091686383,0.752264024745858,0.7523087902014182,0.7523553428224165
sdg11_transport,0.6150598240923368,0.616639781947196,0.6181763826507002,0.6196582164262516,0.6211811253977731,0.6226766509053057,0.6237568605423301,0.624848479956015,0.6259560730570294,0.6270020533640616,0.6280731351797563,0.6290780402908036,0.6301263025531717,0.631112952021563,0.6321155751772782,0.6331113524669981,0.634061490650068,0.6349865273244811,0.6360690189168375,0.6371149992238702,0.6382180284142182,0.6393050839172371,0.6405975154001822,0.6419835070517587,0.6434151378099827,0.6448034114168936,0.6457991887066127,0.6466785862743775,0.6475944951274584,0.6484921483378805,0.6496157151262185,0.650705052584573,0.6518103637302525,0.652863189903285,0.6540118582002795,0.6552130114699254,0.656427856471565,0.6577271338205085,0.6590811780974282,0.6604192486870206,0.6617390636339543,0.6630908259555461,0.6644768176071212,0.6658194521073805,0.6672579287316026,0.6686279466958521,0.6697446676181955,0.6708362870318813,0.6719940831502061,0.6731267777598754,0.6742777280122046,0.6754560617285265,0.6766252676235143,0.6778378306698216,0.6789477057261639,0.6800963740231641,0.6150598240923368,0.6162815149599934,0.6173434689543373,0.618341528199402,0.6193007942037957,0.6203376466895016,0.6214018826391923,0.6224432990355698,0.6234755876106082,0.6245421055156338,0.6255264730286906,0.6265427879164047,0.6275248734741279,0.6285503161831731,0.6294639430809191,0.630395825621331,0.6313505277150635,0.6322504628808214,0.6331732175999009,0.634091408408315,0.6350347007253874,0.6359414817571413,0.6368870560295458,0.6377573257759793,0.6386777985397243,0.639625654767462,0.6405392816652141,0.641398141634983,0.6423163324433994,0.6432094217431541,0.644159559926226,0.6451918485012654,0.6461237310416771,0.6471446098400534,0.6482019999237498,0.6492205967667939,0.6502642951184987,0.6513125573808642,0.6523539737772345,0.6534592849229123,0.6545760058452555,0.6557178282762554,0.6567729364046202,0.6578075069349925,0.6588557691973569,0.659910877325723,0.6609112185261086,0.661911559726496,0.6629598219888604,0.6639236519039243,0.6649354028809729,0.6658809771533782,0.666931521371079,0.6678770956434825,0.6687998503625615,0.6696769659749925
sdg13_co2gcp,0.9891857142856958,0.9891070066558019,0.9890326318953648,0.9889513843074799,0.9888767107284578,0.9888009912843927,0.9887260188867854,0.9886467136196995,0.9885714424035024,0.9884901948156137,0.9884197046967989,0.9883456287549427,0.9882688634458234,0.9881956839597216,0.9881144363718382,0.9880402110206896,0.9879616528000659,0.9878868298117459,0.9878120068234482,0.9877361379700867,0.9876604185260162,0.9875829061704394,0.9875068879077825,0.9874310190544209,0.9873547019731787,0.9872779366640821,0.987198481987702,0.9871196249484935,0.9870455490066365,0.9869704271997386,0.986890972523358,0.9868140578049489,0.9867371430865589,0.9866585848659337,0.9865839112869093,0.9865049048384071,0.9864285877571682,0.9863513742201737,0.9862735630460109,0.9861964989183082,0.9861249629344425,0.9860528293133866,0.985975615776393,0.985900344560201,0.9858237286603754,0.9857478598070126,0.9856724391815274,0.9855992596954454,0.9855207014748194,0.9854409479798563,0.9853614933034749,0.985286222087285,0.9852106520525051,0.9851319444225882,0.9850557767506596,0.9849822984459736,0.9891857142856958,0.9891102936602318,0.9890347236254576,0.9889612453207752,0.9888798483235964,0.9888044276981143,0.9887278117982952,0.988648805349793,0.9885741317707648,0.9884988605545683,0.9884208999711374,0.9883451805270651,0.9882687140365316,0.9881931440017515,0.9881178727855613,0.9880452909366295,0.98796837621822,0.9878940014577785,0.9878191784694832,0.9877430107975349,0.9876686360370953,0.9875921695465644,0.9875146571909844,0.9874392365654988,0.9873600807077029,0.9872860047658696,0.9872069983173662,0.9871290377339089,0.9870539159270062,0.9869768517993079,0.9868987418065599,0.9868179424465501,0.9867383383608977,0.9866599295495646,0.9865809231010619,0.9865031119268983,0.9864261972084906,0.9863480872157423,0.9862719195437933,0.9861935107324622,0.9861128607817623,0.9860351990168903,0.9859618701214976,0.9858842083566288,0.9858071442289281,0.9857324706499035,0.9856528665642309,0.9855775953480567,0.9854982900809691,0.9854219729997306,0.985343265369812,0.9852676953350346,0.9851901829794553,0.9851171529026467,0.9850411346400124,0.9849633234658477
sdg13_co2import,0.9964999999999912,0.9964957277473444,0.9964902372831761,0.9964843700525374,0.9964782642031618,0.9964724848846896,0.996466429270824,0.9964601224793381,0.9964543682786366,0.9964481368404426,0.9964424579930239,0.9964366535567952,0.9964310375038077,0.9964252330675782,0.9964192528070114,0.9964135488418374,0.9964076816112012,0.9964019525282763,0.9963960601798746,0.996389577564029,0.996383258213655,0.9963768760688655,0.9963707451017243,0.9963645764579198,0.9963583575785911,0.9963520884637492,0.9963458947021853,0.9963396883817496,0.996333431825773,0.9963274515651995,0.9963215843345741,0.9963154156907745,0.996309586136787,0.9963033923752236,0.996297211172543,0.9962912811475113,0.9962854264757526,0.9962793331852441,0.9962736794556056,0.9962677745483235,0.9962619826709896,0.9962562912646937,0.996250424034056,0.9962450340409372,0.9962389156326648,0.9962330609609196,0.9962270053470536,0.9962215400006323,0.9962152708857901,0.9962093659785071,0.9962032350113554,0.9961970663675597,0.9961907846938232,0.9961848672276712,0.9961787488193962,0.9961725927344814,0.9964999999999912,0.9964955519229988,0.9964897349279043,0.9964834783719303,0.9964772092570908,0.9964711536432206,0.9964649849994177,0.9964586782079327,0.996452522123015,0.996446215331528,0.9964403104242362,0.9964345185468911,0.9964285885218579,0.9964222942892405,0.9964161633220918,0.9964097811773,0.9964038511522548,0.9963980592749233,0.9963919283077662,0.9963858350172554,0.9963798045211626,0.9963733595819636,0.9963674546746957,0.9963611227654277,0.9963545145607619,0.9963481700926282,0.9963419260955387,0.9963357323339853,0.9963291869237276,0.9963230936332169,0.9963169877838391,0.9963110326410285,0.9963048765561197,0.9962987581478446,0.9962926774162173,0.9962866469201279,0.9962802270986915,0.996274083572658,0.9962676888689901,0.9962617965205897,0.9962558664955564,0.9962497355283985,0.996243956209934,0.9962382899214149,0.9962323473374888,0.9962261033404073,0.9962202737864125,0.996214268408075,0.9962080872054067,0.9962018683260779,0.9961956620056389,0.9961892798608484,0.9961829856282312,0.996176904896616,0.9961708744005131,0.9961649192577068
sdg14_cleanwat,0.632126629490848,0.6316992125416186,0.6312599697312173,0.630802002640661,0.6303736002029906,0.6299166186008618,0.6294645644408803,0.6290026553966009,0.6285555286787706,0.6280975615882082,0.6276346670555023,0.6271845838723781,0.6267423845966966,0.6262893449482833,0.6258392617651631,0.6253842511398913,0.6249440228410674,0.6244968961232346,0.6240615952665584,0.6236331928288908,0.6232047903912209,0.622763576603966,0.6222908271869582,0.6218279326542497,0.621356168725672,0.6208932741929615,0.6204323506371121,0.6199852239192741,0.6195420391551624,0.6190761881571635,0.6186270904624713,0.6181858766752181,0.6177219966540788,0.6172660005403792,0.6168139463803965,0.6163342985443839,0.6159009686645663,0.615438074131859,0.6149850344834475,0.6145241109275996,0.6140769842097659,0.6136387268878021,0.613182730774101,0.6127415169868475,0.6122953757574441,0.6118571184354796,0.6114001368333489,0.6109431552312196,0.610488144605948,0.6100429888649759,0.6095761523785471,0.6091349385912944,0.6086818989428825,0.6082416706440588,0.6077876455072175,0.6073217945092202,0.632126629490848,0.631725820729221,0.6312589842427868,0.6308266398514046,0.6303676872724115,0.629912676647143,0.6294724483483182,0.6290164522346169,0.6285821368663731,0.6281369811253974,0.6276987238034343,0.6272427276897329,0.6268074268330579,0.6263514307193571,0.6258855797213606,0.6254285981192299,0.6249814714013981,0.6245333591951342,0.6240901744310203,0.6236381202710395,0.6231565014581636,0.6226945924138848,0.6222454947191903,0.6217845711633416,0.6213315315149291,0.6208844047970936,0.6204491039404186,0.6199950788035719,0.6195311987824367,0.6190998398794767,0.6186536986500745,0.6182134703512489,0.617769300098706,0.6173221733808735,0.6168711047093218,0.6164042682228943,0.6159443301554757,0.6154952324607834,0.615060917092538,0.6145990080482587,0.6141745475643103,0.6137422031729236,0.6132911345013723,0.6128292254570938,0.6123949100888484,0.6119467978825859,0.6115026276300423,0.6110407185857633,0.6105807805183443,0.6101208424509251,0.6096727302446623,0.6092157486425324,0.6087696074131291,0.6083293791143051,0.6078842233733319,0.6074292127480614
sdg14_cpma,0.4195799999999971,0.42204137732738456,0.42440315197234213,0.42702638365864987,0.4294379596448172,0.4317748336191817,0.4339872042405401,0.4364859325738132,0.43862360118336524,0.4408484221400129,0.443098143767267,0.4454848190828441,0.4477469910453922,0.4500091630079567,0.4521219309468924,0.45450860626246203,0.4567832285603258,0.459169903875889,0.4615067778502613,0.46361954578919806,0.4660435721106716,0.46814388971431414,0.47033135966505624,0.4725561806217144,0.4750424586196939,0.4772921802469484,0.47944229919179576,0.48192857718977283,0.48395419278160756,0.4865400734619987,0.4888520467657604,0.49113911939892296,0.49327678800846203,0.4954020062827062,0.497801131933577,0.5002874099315586,0.5025620322294183,0.5051354625745083,0.5073976345370677,0.5095726541525131,0.5120340314798919,0.5139351437187081,0.5161724150106618,0.5185466399909322,0.5208088119534874,0.5229713812336331,0.5252335531961912,0.5273214204645261,0.5294715394093711,0.5314598039952976,0.5337219759578533,0.5357849425555865,0.5380844655240478,0.54020968379829,0.5426337101197635,0.5449207827529245,0.4195799999999971,0.4218670726331646,0.42405454258390235,0.426466118570086,0.42887769455625535,0.43118966786001467,0.43360124384619597,0.43573891245572766,0.4380633360948012,0.44008895168662737,0.4420274149313447,0.4444389909175251,0.446788315227183,0.4489757851779386,0.45133755982290347,0.45354993044425285,0.4556253473772935,0.45812407571057057,0.46037379733783157,0.4624367639355642,0.464698935898118,0.46683660450766545,0.4693104321703412,0.4715601537976006,0.4739219284425673,0.4762961534228346,0.4784338220323811,0.48060884164782325,0.482908364616288,0.48517053657884374,0.48713390049416505,0.4891470657506961,0.49116023100722156,0.4936216083346033,0.4957592769441452,0.49788449521838435,0.5002960712045608,0.5025457928318146,0.5046710111060564,0.5067962293802976,0.5090210503369482,0.5111089176052871,0.5132963875560337,0.5156332615303999,0.5179203341635594,0.5202198571320196,0.5223450754062624,0.5245698963629136,0.5268694193313749,0.5289946376056172,0.5315431672801041,0.5339173922603742,0.5361173125464258,0.5384168355148856,0.5406043054656325,0.5428664774281898
sdg14_fishstocks,0.7439900000000145,0.7475604094811543,0.7508705460990942,0.7539522800003559,0.7570340139016066,0.7599404619970224,0.7629265854587353,0.76582241017198,0.7689519492930104,0.7719008909171148,0.7748657676144826,0.7777509689455574,0.7807211573340077,0.7837179041778873,0.7866455990376531,0.7894989302222105,0.792299144495917,0.795046241858762,0.7978889496611509,0.8007422808457112,0.8035212483550732,0.806502060125696,0.8093553913102545,0.8125752291797429,0.815747261829456,0.8190573984473989,0.8223409766099156,0.8252952299251122,0.8282388598581286,0.8310762559694349,0.833876470243139,0.836729801427702,0.8395618858479174,0.8424205287235658,0.8451091974844678,0.8481378144748589,0.8511026911722251,0.8540675678695917,0.8570855614778125,0.8601832304523223,0.8631959123694644,0.8664104385478634,0.869396562009569,0.8723189451782477,0.8754537959903615,0.8783389973214359,0.8813304324742308,0.8842103221142245,0.8872548741778767,0.890198504110894,0.8930943288241462,0.8961548159610561,0.8990240822188722,0.9020633225914403,0.9048954070116608,0.9076903095942741,0.7439900000000145,0.7477144485226455,0.7508492993347505,0.7536442019173759,0.7564656629554205,0.7593667993597488,0.7622679357640864,0.7649884746715008,0.7677037018878332,0.7704879810882759,0.773235078451123,0.7761149680911121,0.7787877017787533,0.7815985394346306,0.7842978315777043,0.7869971237207715,0.7899141951983659,0.7925125652108053,0.7952224807360481,0.797762422146544,0.8006263767132812,0.8032088116524632,0.8059187271777033,0.8084639802792882,0.8111792074956182,0.8139687983871465,0.8167105840589048,0.8194311229663234,0.8221782203291644,0.8248987592365795,0.8276458565994277,0.8304673176374738,0.833108181178599,0.8360040058918492,0.8386129992864634,0.8412007459167289,0.8439212848241453,0.8465780834385316,0.8493676743300587,0.8522156938235343,0.8551274536100455,0.8579170445015755,0.8607756873772207,0.8635015379757218,0.8662220768831392,0.8687620182936336,0.8715887910227654,0.874240277946066,0.8770192454554279,0.8797185375984948,0.8823540894485393,0.8850640049737836,0.8877951672633669,0.8905581996994704,0.8932468684603732,0.8959408489123558
sdg14_trawl,0.6953200000000044,0.696753643346698,0.6977914893594136,0.6988057327788165,0.6998599190484446,0.7008905027247659,0.7019210864010824,0.7029353298204988,0.7040040407629387,0.7050527802802661,0.7061305691432058,0.7072773502019728,0.7084077910038319,0.709556387646697,0.7106777505280542,0.7117246744612771,0.7127861230673085,0.7138493872574445,0.714910835863477,0.7159977026469226,0.717059151252957,0.7181260466112889,0.7191784172968164,0.7201690581229174,0.7210997846736897,0.722090425499788,0.7230175208823618,0.7240208707971694,0.725040560968883,0.7260729602293042,0.727079941312315,0.7281595457593534,0.7291828670992697,0.7302443157053015,0.7313021331431311,0.7324216804403875,0.7334577108690078,0.734497372465828,0.7355533743195578,0.7365785112435755,0.7376290663450008,0.7386051824982968,0.7396121635813071,0.7406717966032366,0.7417096426159574,0.7427438574604792,0.7437780723049965,0.7448231806541192,0.7458846292601526,0.746940631113883,0.7479730303743017,0.7490181387234268,0.7500650626566518,0.7511791632016068,0.7522533208963458,0.7533038759977713,0.6953200000000044,0.696760905683101,0.6977479153409956,0.6987185847419791,0.6997273814090872,0.700796092351525,0.7018375695324462,0.7028863090497777,0.7039223394784034,0.7049529231547241,0.7059853224151449,0.7070231684278643,0.7080464897677754,0.7090226059210669,0.7100568207655864,0.7110256745824778,0.7120562582587963,0.7130541614213043,0.7141192411955374,0.7151298534467507,0.7161549903707694,0.7172037298880934,0.7181943707141931,0.7191868271243947,0.7201792835345919,0.721173555528894,0.7221514872662912,0.7231348657559908,0.7241400312548963,0.725154274674311,0.7262066453598411,0.7272717251340736,0.7282678127124765,0.729336523654911,0.7303071930559023,0.731343223484524,0.7324010409223529,0.7334407025191736,0.7344404212657808,0.73553999713793,0.7365506093891404,0.7375830086495581,0.7385954364848704,0.7396078643201797,0.7406075830667842,0.7416272732384991,0.7426760127558241,0.7436648379978223,0.7446681879126311,0.7456751689956399,0.7467402487698722,0.7477817259507956,0.7487887070338046,0.749802950453217,0.7508335341295371,0.7518296217079393
sdg15_cpta,0.5657100000000065,0.5662091581688353,0.5666778586992274,0.5670820607011082,0.5675238868446313,0.5679531716076011,0.5684003726284979,0.5688475736493692,0.569341356940837,0.569802890968051,0.5702088845957435,0.5706435442360814,0.5711158280180526,0.5716257359416302,0.5720747285883154,0.5724914719707407,0.5728831325920987,0.5732712099618752,0.5737864927628376,0.5743107336927397,0.574774059345748,0.5752588845082537,0.5756630865101513,0.5761102875310343,0.5765306141650517,0.5769581073022348,0.5775862625280446,0.5781767936122286,0.5788139069669871,0.5794259375606745,0.5797907237951678,0.580185967668102,0.5805740450378735,0.580953164278696,0.581362741157967,0.5817633599082793,0.5821711451617544,0.5825914717957745,0.5830261314361247,0.5834930403407146,0.5839133669747252,0.5843139857250442,0.5849027251834444,0.5854950478934229,0.5860766208486483,0.5867137342034153,0.5871215194568948,0.5875382628393304,0.5879675476022982,0.5883932491136933,0.5888261171282526,0.5892589851428093,0.58968110340261,0.5900835137787201,0.5904930906579939,0.5908847512793508,0.5657100000000065,0.5661679507756361,0.5665739444033339,0.5670139789210401,0.5673930981618686,0.5677668425253087,0.5681370036371811,0.5685286642585229,0.5689221165056781,0.5693137771270336,0.5697197707547244,0.5701383057629432,0.5705102585006007,0.5709323767604078,0.5713294122591442,0.5716798654872952,0.572075109360233,0.5724793113621328,0.5728924714929907,0.5732662158564289,0.5736793759872786,0.5740549119765183,0.5744358228431281,0.5748203169613195,0.5752173524600479,0.5756340958424845,0.5760526308507138,0.5764872904910603,0.5768610348544981,0.5772706117337735,0.577617481710352,0.5780378083443686,0.5784008029530582,0.57879067194863,0.5791930823247341,0.5795793680687205,0.5799566956837398,0.5803985218272572,0.5807704745649114,0.5811764681926013,0.5815770869429046,0.5820009968285118,0.5824464062236087,0.5828309003418032,0.5832153944599854,0.5836195964618883,0.5840381314701137,0.5844297920914755,0.5848017448291184,0.5852041552052297,0.5855850660718392,0.5859265611710455,0.5863003055344771,0.5866883829042606,0.5870442110097922,0.5874376632569454
sdg15_redlist,0.7970000000000165,0.7966114598094507,0.7962183218321225,0.7958343794283548,0.795424382899497,0.7950266471353808,0.7946365743492346,0.7942419037763113,0.7938441680122,0.7934494974392756,0.7930594246531076,0.7926831452273072,0.792285409463198,0.791902999655024,0.7915144594644697,0.791125919273919,0.7907435094657445,0.7903473062972288,0.7899740920626138,0.7896162037839283,0.7892399243581284,0.7888682427191078,0.7884797025285593,0.7880880971468233,0.7876918939783056,0.787294158214196,0.7869439329134819,0.7865722512744598,0.786212830400188,0.785839616165569,0.7854541411662066,0.7850594705932783,0.7846663326159483,0.7842747272342117,0.7838800566612883,0.7834884512795427,0.7831106392581467,0.7827159686852202,0.7823136351343272,0.7819296927305576,0.7815350221576236,0.781158742731823,0.7807885936883967,0.7804184446449695,0.780054425983912,0.7796934725140447,0.7793141278970533,0.7789317180888792,0.7785355149203621,0.778134713965061,0.7777354456053578,0.7773331120544656,0.7769369088859495,0.7765499012909939,0.7761582959092539,0.7757820164834528,0.7970000000000165,0.7966068620226703,0.7962152566409356,0.7958297816415749,0.7954351110686518,0.7950281797309734,0.7946381069448272,0.7942373059895301,0.7938656243505082,0.7934770841599582,0.7930824135870104,0.7927076667568038,0.7923099309926944,0.7919198582065526,0.7915098616776886,0.7910998651488289,0.7907082597670935,0.7903258499589191,0.7899281141948085,0.7895288458350982,0.7891326426665825,0.7887548306451883,0.7883540296898917,0.7879746850729038,0.7875754167132001,0.7871853439270582,0.7867906733541319,0.7863914049944274,0.7859875388479441,0.7855944008706114,0.7851997302976874,0.7848265160630671,0.7844395084681112,0.7840647616379035,0.7836808192341345,0.7832984094259485,0.782929792978114,0.7825519809567169,0.7821588429793853,0.7817779657668026,0.7813909581718363,0.7809932224077257,0.7805970192392098,0.7802084790486604,0.7798413951964155,0.7794635831750204,0.7790566518373447,0.7786681116467963,0.7782994951989622,0.7779201505819704,0.777539273369389,0.7771568635612115,0.7767683233706625,0.7763843809668939,0.775986645202782,0.7755889094386719
sdg16_homicides,0.5608363636363679,0.5586432385115075,0.554822304618838,0.5509546712943036,0.5469002402423166,0.5429258653592389,0.5389848472132052,0.5348370172974928,0.5308426283721887,0.526788197320201,0.5226136820148535,0.5183390964983688,0.5141112104137482,0.5100100799298999,0.5058622500141847,0.5015209510236106,0.4970462250848554,0.4925581564512812,0.4883769697985246,0.48451600782140297,0.48062168910723263,0.47670735635083794,0.4724861416136268,0.46840502517200394,0.46433058007779165,0.4600293091716699,0.4554278276321425,0.4510598432519326,0.4467785863880382,0.4426174137775084,0.43855631137811274,0.43412161352381123,0.4296135308480121,0.4250720914351664,0.42056400875936545,0.41632945132733556,0.41200816637898835,0.40761349660914004,0.40344565265120064,0.3993511935147604,0.395383489979092,0.39129570219006127,0.3872746278751206,0.3834403512876339,0.37965944547941893,0.3758518542815675,0.37205093443112625,0.3678097056516878,0.363648533041157,0.3592205065342649,0.3550860193133707,0.35108495904065634,0.347043870683489,0.34307616714781997,0.3383946294393839,0.33367306364649374,0.5608363636363679,0.5581629014980567,0.5540684423616159,0.5494469467798581,0.5450789623996469,0.5406109078083002,0.5359427127946799,0.5312811891284701,0.526719735673398,0.5223183945561396,0.517596828763252,0.5129686618340888,0.5082737814308351,0.503725670670581,0.4990841610465964,0.49432256716925166,0.4894208749963178,0.4846792951611995,0.47995772936831144,0.4751027366272414,0.4702811006232142,0.46557287752514287,0.4608646544270718,0.456116403244543,0.4512280537664274,0.4463597183305377,0.4417248800539645,0.43692992943957604,0.432248391731139,0.4273733849478417,0.42281860284017747,0.4181437364791498,0.41358895437148674,0.4088273604941428,0.4042859210812967,0.39969778223658736,0.39522305629783205,0.3905682039790313,0.3861935482514122,0.3817054796178386,0.3773041385005821,0.37289612603591693,0.368361357970479,0.3638532752946784,0.35923845106033353,0.35473036838453254,0.34994208911755187,0.3451204531135277,0.34045892944731815,0.3355905940114285,0.3307689580074036,0.3259606646981953,0.3211790567786233,0.31648417637536913,0.3116024982446613,0.3066741206820907
sdg16_rsf,0.7700543433794659,0.7674044766034693,0.7648499353890483,0.7621762372226586,0.7595740332274272,0.7570115482161941,0.7544490632049671,0.7519262971777122,0.7493638121664687,0.7467933833584383,0.7441991231600208,0.7417478513039388,0.7391933100894932,0.7366387688750459,0.7341160028477914,0.7314264170878191,0.7288083254989999,0.7261981777069817,0.7236436364925476,0.7210890952781059,0.7184471722989054,0.7158131931164944,0.7132665956988543,0.7107358858748049,0.7081257380827917,0.7054361523228045,0.702746566562821,0.7000649245996322,0.6974230016204372,0.6948446290156002,0.6921153242716369,0.6895766706507938,0.6869029724843982,0.6843484312699638,0.6817462272747405,0.6791519670763195,0.6764544375195374,0.6738840087115088,0.6713453550906584,0.6688781956409833,0.6663951485977098,0.6638803263672581,0.6613019537624223,0.6587315249543921,0.6560816581783906,0.6534635665895766,0.6509090253751413,0.6483385965671024,0.6457602239622768,0.6431421323734614,0.6405875911590251,0.6379774433670043,0.6354626211365513,0.6329477989060901,0.6303217635204833,0.6276718967444816,0.7700543433794659,0.7673568138226892,0.7647863850146766,0.7621603496290665,0.7595263704466467,0.7568685598738532,0.7542107493010701,0.7515688263218656,0.7489427909362469,0.7462214299890806,0.7436430573842592,0.7408899212499064,0.7382321106771025,0.7355822439010952,0.7329085457347038,0.7302110161779373,0.7274975990275591,0.7248159570643705,0.722181977881968,0.7195638862931567,0.7168743005331761,0.7141847147731886,0.711487185216412,0.7088134870500243,0.706115957493249,0.703402540342871,0.7006335166149188,0.6979518746517307,0.6953020078757408,0.6926362535061416,0.690081712291702,0.6875668900612485,0.6848773043012624,0.6821956623380819,0.6795934583428564,0.6769594791604537,0.6743096123844524,0.6716597456084579,0.6689939912388603,0.6664553376180137,0.6637736956548254,0.6611794354564084,0.6585851752579798,0.6559194208883895,0.6532377789252019,0.6505879121492012,0.6478903825924271,0.6452722910036084,0.6425668176500373,0.639988445045205,0.6372988592852271,0.6346172173220362,0.6319355753588535,0.6292936523796457,0.6265961228228698,0.6239303684532742
