seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg10_elder,0.7676297523516188,0.765631976514393,0.7608335052098912,0.7574866467776558,0.7541883553188191,0.7508954601903536,0.7475755834100098,0.7441747616739498,0.7405526903923121,0.7372436062727206,0.7337024799467857,0.7303502251841459,0.7268468731708769,0.7234892220778588,0.7202934608962428,0.716768523561451,0.7133730981557757,0.7097348378829998,0.7063070344950416,0.7026795668830312,0.6992085928520346,0.6958941124020595,0.6925256686482837,0.6891788102160308,0.6856646655419953,0.6821882951806193,0.6788522294091258,0.6755431452895293,0.6721585125446159,0.6688710137465419,0.6655943076092251,0.6623769611060923,0.6592351632282778,0.6561311396631221,0.6531404390359492,0.6501065677657355,0.6471428487904604,0.6442007151367095,0.6409186126690125,0.6376904735051184,0.6344353526893243,0.6310399272836511,0.6275149899488551,0.624060204908999,0.6204759079400229,0.6168376476672491,0.6133073140020728,0.6099604555698168,0.606575822824904,0.6032289643926491,0.5996662527451933,0.5962870163306582,0.5926217744059838,0.5890914407408075,0.585555710745251,0.5822034559826171,0.7676297523516188,0.765637372844773,0.7608928648440718,0.7576215550371577,0.7543448488998393,0.7510627464321337,0.7476457357049502,0.7442503102992702,0.7408764702151133,0.7374972338005804,0.7340046744480662,0.7305768710601075,0.7271544640025377,0.723807605570279,0.7202664792443425,0.7170545290715917,0.7137778229342769,0.7104201718412609,0.7069491978102642,0.7035213944223129,0.7003202369103186,0.6971622500413629,0.6937992026179666,0.6903390212477345,0.6869435958420597,0.6834726218110624,0.6800394220927304,0.6765954297136315,0.6730920777003587,0.6697991825719034,0.6666411957029484,0.6635425684681753,0.6603683926080796,0.6571294607834258,0.6541819307992931,0.6511264742075595,0.6480440359639236,0.6450749206582709,0.641663306261455,0.63830025883806,0.6350235527007453,0.6316874869292521,0.628362213818516,0.6247293498761207,0.6211774308894256,0.6176470972242508,0.6141113672286959,0.610683563840739,0.6072125898097457,0.6036822561445717,0.6002760380781335,0.596653966796499,0.5931182368009451,0.5894745801977879,0.5860090024971731,0.5826081807611193
sdg10_palma,0.5953510362371991,0.5961056373512005,0.5969542949227148,0.5978405750772311,0.5987037028729727,0.5995943240947417,0.6004979685183237,0.6014537057491338,0.602358797195139,0.603234948192682,0.6041791092441152,0.6050899887798189,0.6059690338222102,0.606891489537289,0.607822627386908,0.6087667884383324,0.6097109494897588,0.6106420873393812,0.6115674370993142,0.6125058100610521,0.613470229426401,0.6143868970517886,0.6153397402377516,0.6163012655582534,0.6173047545290248,0.6182619387822618,0.6192451694391141,0.6201806483560047,0.6210915278917041,0.6220241127637438,0.622958144658208,0.6237850968933696,0.6246033669939952,0.6254578126551987,0.6262456952849432,0.6269785910626114,0.6277129338627018,0.6284458296403658,0.6292062188440695,0.6300896049537302,0.6310019315118534,0.6318708473972859,0.6327875150226769,0.6337765337692178,0.6348002810539112,0.635782064688334,0.636742142986414,0.6376848570154189,0.638637700201386,0.6396064606340057,0.640544833595742,0.641493335714439,0.642491036595517,0.6435147838802074,0.6445472132994399,0.6455145267096364,0.5953510362371991,0.5960882730821242,0.5969079902051784,0.5978188697408856,0.5987094909626653,0.5996247115656252,0.6005384851461676,0.6014696229957869,0.6024036548902527,0.6033318986950237,0.604276059746457,0.6052115386633524,0.606158593759625,0.6071273541922403,0.6080469158624752,0.6089592424205936,0.6098267112836004,0.6107549550883759,0.6116846459155779,0.6125882903391631,0.6135035109421311,0.6144013672760186,0.6153411872601752,0.6162795602219084,0.6172468736321036,0.6181968227732263,0.6191511129816177,0.6201300025711999,0.6210567993535502,0.6220183246740516,0.6229827440393981,0.6238531069472516,0.6246337544648793,0.6254708358570064,0.6263281755630545,0.6270697534752606,0.6278229075668511,0.6285543563220913,0.6292612056961435,0.6301648501197268,0.6310901998796574,0.6320285728413934,0.6329307702425558,0.6339197889890956,0.6349174898701753,0.6359195318185198,0.6369201267444446,0.6378932282443334,0.6388431773854544,0.6398249610198807,0.6407749101610012,0.641800104468117,0.6427905702370812,0.643791165163004,0.6448235945822359,0.6458227424857382
sdg11_pipedwat,0.9365900000000164,0.9370477402937268,0.9375004492660761,0.937941837765259,0.9383838551796162,0.9388164388663673,0.9392729213297396,0.939719970065497,0.9401733079530159,0.9406260169253382,0.9410887885404599,0.9415458999190263,0.9419916908244308,0.9424500600333451,0.9429090581574188,0.9433674273663177,0.9438396327090701,0.9443061778152385,0.9447708361758846,0.9452398969427661,0.9457127312006784,0.9461792763068612,0.9466244382970949,0.947082178590817,0.9475512393576957,0.9480058350755477,0.9484937632976523,0.9489829493501197,0.9494777956391427,0.9499713840978292,0.9505209460070422,0.9510793127286992,0.951643339686937,0.9521960461720225,0.9527877453979315,0.9533794446238519,0.9539711438497606,0.9545571828391001,0.955088506208264,0.9556047356132216,0.9561316565761631,0.9566705269274075,0.9571521659977674,0.9576224845949922,0.9580909164466854,0.9585599772135553,0.9590491632660207,0.9595496697916142,0.9600564654689662,0.9605563430793909,0.9610279195069557,0.9614925778676107,0.9619509470765111,0.9624074295398888,0.9628871818647347,0.963373223341314,0.9365900000000164,0.937025728262618,0.9374708902528707,0.9378990715333863,0.9383209636621592,0.9387667545675764,0.9391980804239642,0.9396237460437896,0.9400701658643844,0.940504007381469,0.9409435091351344,0.941362885603225,0.941792953629267,0.9422311975525931,0.9426769884580005,0.943125923939282,0.943579890741971,0.9440300840535992,0.944490968923202,0.9449499670472886,0.9454121097472328,0.9458811705141128,0.9463301059953928,0.9467922486953405,0.9472424420069775,0.9477033268765772,0.9481736454737962,0.9486483664772447,0.9491331501234774,0.9496311409883836,0.9501882498796913,0.9507428431103041,0.9512986941712687,0.9518564319777515,0.9524405842215704,0.9530310256171357,0.9536189513519979,0.9542056192565158,0.954738200456026,0.9552701527403511,0.9558002182791615,0.9563321705634874,0.9567999735000065,0.957260858369611,0.9577148251722905,0.958174452211543,0.9586825057192431,0.9591880435662374,0.9596960970739361,0.9602022638361046,0.9606549728084355,0.9611290648967047,0.961590578681481,0.9620502057207309,0.9625230399786576,0.9630159995221578
sdg11_pm25,0.8471090909090762,0.8473944058487587,0.8476833351317248,0.8479547950887306,0.8482292669985164,0.8485103652043119,0.8487764036463985,0.8490388277451488,0.8493114924832766,0.8495943978607362,0.8498514004445563,0.8501439440708258,0.8504202231522348,0.8507043333108094,0.8509854315166172,0.8512629153791413,0.8515289538212025,0.851812461589223,0.8521013908721862,0.852387308202402,0.8526708159704186,0.8529760097982315,0.8532486745363506,0.8535219416650159,0.8537988231369839,0.8540913667632468,0.8543833079989637,0.8546993448566769,0.8550153817143886,0.8553163588083538,0.8557143207808602,0.856121921002167,0.8565265092707227,0.856937121444776,0.8574224300470281,0.8578974980099272,0.8583852161743757,0.8588699223860768,0.8592196931145843,0.8595477777833009,0.8598957413401591,0.8602443072875704,0.860515767244588,0.860790841544902,0.8610623015019209,0.8613397853644371,0.8616497983166512,0.8619622208310641,0.8622631979250288,0.8625894754220912,0.8628747903617559,0.8631625148636212,0.8634225294001899,0.8637144706359051,0.8640052070905198,0.8643061841844865,0.8471090909090762,0.8473877795527094,0.8476628538530252,0.8479343138100326,0.8482166167969684,0.848488679144513,0.8487498984621994,0.8489942508444536,0.8492518558188316,0.8495371707584909,0.8497785111880126,0.8500475615828318,0.8503111904626951,0.8505651810937706,0.8508288099736302,0.8511050890550536,0.8513771514026146,0.8516564424367872,0.8519453717197486,0.8522282770972156,0.8525280494100794,0.8528272193323942,0.853091450602813,0.8533749583708272,0.8536590685293953,0.8539341428297085,0.8542236745032287,0.8545306755026897,0.8548388812832544,0.8551428703299679,0.855546856207973,0.85596469706863,0.8563837427103845,0.8568051979143381,0.8572718324095401,0.8577547314495888,0.8582304018030386,0.8587139032336407,0.859066685914899,0.8594218781583604,0.8597644202002692,0.8601057574610802,0.8603711935125995,0.8606595204050144,0.8609382090486312,0.8612211144260961,0.8615401632365587,0.8618507785793234,0.8621794656385865,0.8624930929340983,0.8627741911399149,0.8630372176292319,0.8632960273847011,0.8635933901353642,0.8638901504954795,0.864184501293395
sdg11_rentover,0.39179171140661456,0.39199096304443637,0.398468592655423,0.40541238935132823,0.41222724621522056,0.41875446806930394,0.4251229947455327,0.43190809626359866,0.4385840948468861,0.44530968567326207,0.4518269890787184,0.4583641293814105,0.46481200364655967,0.4712301225658731,0.4780747347756207,0.48444326145185845,0.4908117881280901,0.49772582947814503,0.5043919096128251,0.5108298654293639,0.5173868426292819,0.524003330520891,0.5304512047860458,0.5372759800985624,0.5436643436720285,0.5502510762177917,0.5570560146330795,0.5637419316649891,0.5701898059301456,0.5769153967565164,0.5839286225927144,0.5899301666702017,0.5960011398879946,0.6022407267322368,0.608658845651546,0.6143330809247437,0.6199478055062542,0.6257113068169842,0.6309788856969739,0.6376251289344241,0.6440035740592778,0.6504018560813547,0.6566116875797549,0.6630099696018351,0.6699240109518884,0.6764512328059602,0.6832561712212495,0.6899222513559307,0.6964395547613905,0.7032940854197517,0.709642775198758,0.7165468981001955,0.7232724889265654,0.7297402000889496,0.7363467695319423,0.7431417894986158,0.39179171140661456,0.39185210476382865,0.3978139750468437,0.40455940277045255,0.4110866246245151,0.41767335717028725,0.42399229160344215,0.43035089983106967,0.4365111390863865,0.44254243850972225,0.44875227000812046,0.4550414490954401,0.4614099757716715,0.46758013347561356,0.4740379261893837,0.48054531114622706,0.4870526961030683,0.49330220139592873,0.4997104018666239,0.5062078683748515,0.512516884359399,0.5189250848300955,0.5251845085715693,0.5315431167991869,0.5379909910643442,0.5443793546378096,0.5511247823614089,0.5577611071502446,0.5639312648541855,0.5706072634374809,0.5776304077222953,0.5837410547345455,0.5900401522704795,0.5961507992827282,0.6022515278463636,0.6077174756986502,0.6132230973453959,0.6184708393281548,0.6236491521706108,0.6297796360800914,0.6361283258590976,0.6424075864977986,0.648061984873768,0.6547181465598344,0.661215613068063,0.6676337319873722,0.6741907091872903,0.6806088281066008,0.6871459684092904,0.6935640873285996,0.6997243265839234,0.7061622824004643,0.7127986071892999,0.7194349319781375,0.7261208490100474,0.7327175000044248
sdg11_transport,0.6607228193741647,0.6614236287013483,0.6620357010517435,0.6626509807627455,0.663275882555568,0.6638900931463679,0.6645085802179785,0.6651431040926227,0.6657786970874656,0.6664549166499955,0.6670937170054481,0.6677207570386761,0.6683274837880615,0.6689716297445256,0.6696147065807867,0.6703037555857445,0.6709404177007917,0.6716006004602871,0.6722768200228181,0.6729680072681798,0.6736495724317215,0.6743097551912179,0.6749656614699068,0.6756119456667751,0.6762689210656643,0.6769237582241502,0.6776170837099169,0.6783328607199303,0.6790486377299437,0.6797761750621812,0.6806149008954518,0.6815102900994418,0.682435614669093,0.6833235200316659,0.6842830564477894,0.6852522149457331,0.6862256499244861,0.6872012231436426,0.6880378107365092,0.6888433938435115,0.6896628755131411,0.690484495423176,0.6911767517887396,0.6918187595047983,0.6924853569855091,0.6931412632641972,0.6938613167550206,0.6946155820923146,0.6953784003912253,0.696107006843665,0.6968024705698362,0.697429510603063,0.6981164213676168,0.6987477378816538,0.6994367868866106,0.7001183520501519,0.6607228193741647,0.66143431990337,0.6620731202588205,0.6626894690900259,0.6633154400030503,0.6639521021180975,0.6645727274301116,0.6651880071411156,0.6658257383763636,0.6664538475297921,0.6670734037216047,0.6676865451922027,0.668302894023409,0.6689106898929973,0.669553766729258,0.6701979126857222,0.6708901690512855,0.6715482135703776,0.6722094654500768,0.6728536114065397,0.6735351765700819,0.6742146034932184,0.6748544729688738,0.6754879277233166,0.6761545252040262,0.6768232609251403,0.6775101716896934,0.678230225180516,0.6789566933925512,0.6796885072055976,0.6805400624812954,0.6814258296034651,0.6823009055236116,0.6831845344053753,0.684135517859881,0.685096123396207,0.6860642127739481,0.6870365786324989,0.6878624750233424,0.6886680581303437,0.689445844112087,0.6902343212958519,0.6909116099785851,0.6915504103340369,0.6921956254107025,0.6928664993722233,0.6935683778196071,0.6943162284356877,0.6950480422487334,0.6957841325425889,0.6964614212253217,0.6970959450999663,0.6977497131382504,0.6984034811765336,0.6990935993016938,0.6997698188642236
sdg13_co2gcp,0.957671428571418,0.9575305321763036,0.9573592066060459,0.9571847528028629,0.957010014614856,0.9568301575002007,0.9566574100058926,0.9564715808101404,0.9562908705410303,0.9561212512796832,0.9559402566257614,0.955760399511108,0.9555828174749574,0.9554043822843736,0.9552313504052442,0.9550514932905899,0.9548622514770627,0.9546880820586889,0.9545150501795626,0.9543451465334002,0.9541769491961127,0.9539965233118289,0.9538212163541918,0.9536544409409818,0.9534745838263189,0.9532998456383129,0.9531339233795443,0.9529600383459782,0.9527867220820436,0.9526173872055064,0.9524548775645042,0.9522824144550056,0.9521076762670018,0.9519360663119496,0.9517746942102052,0.9516090563362455,0.9514388683052667,0.9512681115046553,0.9510953640103491,0.9509311480604604,0.9507578317965275,0.9505856530718446,0.9504072178812585,0.950239589313601,0.9500759421333451,0.949902910254223,0.9497412537676656,0.9495778909722198,0.9494088404804925,0.9492386524495117,0.9490673268792742,0.9489028265445749,0.9487414544428276,0.9485783760322006,0.9484135913126842,0.9482459627450301,0.957671428571418,0.957531954100374,0.9573643255326979,0.9571807714154655,0.9570006299159917,0.9568247541887318,0.9566403469170486,0.95646390242016,0.9562826233814227,0.9561019131123275,0.9559229091521044,0.955747886579289,0.955568313849441,0.9553938600462536,0.9552122966227014,0.9550338614321187,0.954859407628923,0.9546875132890611,0.9545059498655115,0.9543349086800944,0.9541604548768972,0.9539820196863094,0.953801878186834,0.9536265712292034,0.9534515486563812,0.9532722603113477,0.9531009347411128,0.9529267653227335,0.9527491832865864,0.952578710870793,0.9524159168449765,0.9522431693506648,0.9520687155474783,0.9519002338253781,0.9517345959514223,0.9515601421482279,0.9513953574287158,0.9512291507851294,0.9510498624400983,0.9508867840294685,0.9507154584592331,0.9505384451927112,0.9503730917035722,0.9502085913688695,0.950035559489748,0.9498659402283944,0.9497045681266497,0.9495346644804817,0.9493673202976403,0.9491999761147992,0.9490272286204924,0.9488652877491199,0.948701071799233,0.948535149540462,0.9483660990487363,0.9481973329418266
sdg13_co2import,0.9905714285714492,0.9903256449109529,0.9900478925173196,0.9897781323069816,0.9895090986587547,0.9892291665788235,0.9889637657411864,0.98869691177931,0.9884431359355335,0.9881682897903721,0.9879050686390995,0.9876331287424213,0.9873524701003379,0.9870877958248228,0.9868209418629432,0.9865613535222367,0.986286507377084,0.9860254659121701,0.9857557057018351,0.9854728673733966,0.9852060134115227,0.9849398860117619,0.9846832039195371,0.9844105374607386,0.9841284256944196,0.9838543061113908,0.9835867255873982,0.9833111528801259,0.9830508379773067,0.9827810777669739,0.9825229425505185,0.9822749792036816,0.9820132111766283,0.9817587087707378,0.981507112613328,0.9812584227043752,0.9810060999848417,0.9807610428864832,0.9805021811078924,0.9802404130808385,0.979979371615902,0.9797219629615492,0.979452202751225,0.9791926144105219,0.9789337526319377,0.978674164291234,0.9784022243945496,0.9781397298053823,0.9778750555298631,0.9776060218816542,0.9773536991621171,0.9770853920760129,0.97681272561721,0.9765509575901562,0.9762797442555963,0.9760157965421941,0.9905714285714492,0.9903234652246026,0.9900486190794364,0.9897853979281498,0.9895185439662723,0.9892480571938564,0.9889746641729369,0.9887208883291617,0.988451128118817,0.9881741022873063,0.9879094280117994,0.9876411209257032,0.9873662747805553,0.9870972411323407,0.9868274809219939,0.9865664394570541,0.9863010386194183,0.9860458096514366,0.9857782291274529,0.9855055626686476,0.9852474274521745,0.9849667688100805,0.9846962820376368,0.9844381468211721,0.984167660048721,0.9838899076551101,0.9836216005689999,0.9833532934828955,0.9830857129589075,0.9828355699257246,0.982575981585039,0.9823214791791498,0.98205462521728,0.9817819587584717,0.9815129251102594,0.9812460711483928,0.9809988343636743,0.9807537772653151,0.980489102989792,0.9802258818385043,0.9799553950660509,0.9796841817314808,0.9794136949590427,0.9791497472456377,0.9788799870353011,0.9786145861976643,0.9783455525494476,0.9780859642087464,0.9778183836847613,0.9775711469000536,0.9773028398139474,0.9770345327278438,0.9767771240734926,0.9765088169873872,0.9762419630255295,0.9759823746848261
sdg14_cleanwat,0.5615355417990031,0.561228908850192,0.5608901805407147,0.5605606223342984,0.5602209770145046,0.5598785806638261,0.5595453544161888,0.5592121281685285,0.5588651467663232,0.5585337545392812,0.5581904411782941,0.5578572149306468,0.557511150538739,0.5571696711983608,0.5568327769094806,0.5564894635484955,0.5561571543111562,0.5558193430119851,0.5554851997540408,0.5551528905166974,0.5548159962278383,0.5544708488462251,0.5541422076501074,0.5537924752169868,0.5534537469075057,0.55310859952591,0.5527836263710034,0.5524448980615296,0.5521061697520561,0.5517756945353249,0.5514507213804274,0.5511266652358212,0.5507961900190944,0.550480386967233,0.5501471607195849,0.5498451128222966,0.5495183056467832,0.5492034196052329,0.5488756954194124,0.5485461372129855,0.5482211640580822,0.5479071950268272,0.5475748857894916,0.5472444105727615,0.5469139353560288,0.5465843771496044,0.5462649060565229,0.5459362648604038,0.5456094576848861,0.5452762314372438,0.5449530923029523,0.5446400402820042,0.5442958099107071,0.5439552475806222,0.5436293574154152,0.5433181394150776,0.5615355417990031,0.5612169877162331,0.5608828444582785,0.560531278004554,0.5601971347465868,0.5598492363340807,0.5595013379215715,0.5591571075502563,0.5588275493438373,0.5584860700034454,0.5581610968485492,0.5578150324566387,0.5574442087865085,0.5571137335697841,0.5567658351572498,0.5564500321054001,0.5561232249298885,0.5557927497131538,0.5554641085170362,0.5551409693827393,0.5548095771557062,0.5544836869904889,0.5541513777531527,0.5538144834642954,0.5534858422681643,0.5531572010720492,0.5528102196698351,0.5524687403294478,0.5521290950096691,0.5517848646383703,0.5514553064319497,0.5511385863697807,0.5507971070293983,0.5504702998538834,0.5501453266989756,0.5498249385955964,0.5494972144097802,0.5491859964094459,0.5488536871721046,0.5485259629862855,0.5481964047798598,0.5478613445116016,0.5475171141403055,0.5471756347999225,0.5468469936037982,0.5465220204488963,0.5461942962630751,0.5458894973348717,0.5455590221181377,0.5452166257674498,0.5448852335404178,0.5445492562618567,0.5442261171275619,0.5438919738696105,0.5435624156631842,0.5432319404464526
sdg14_cpma,0.6411600000000106,0.646308056458008,0.6521211357546506,0.6570894563103281,0.6625969845730151,0.6678349089821992,0.6733604108351164,0.6784725201126554,0.6837463917022937,0.6894875766380059,0.6953186295248903,0.7008621049680425,0.7058843462944205,0.7112660594254672,0.7168994028197798,0.7226046405750255,0.728363799100975,0.7337634858222531,0.7395765651189062,0.7452278821034581,0.7508432519075406,0.7565125424823212,0.7623975161399036,0.768192621846318,0.7735383877968933,0.7790099688791077,0.7844276291906224,0.7900250254044735,0.7954247121257526,0.8010221083395992,0.8068172140460144,0.8130616595082681,0.8188028444439844,0.8251560279099149,0.8317959386684278,0.8381123248027359,0.845148689942016,0.8518784686516935,0.8582532413170623,0.8643383194363127,0.8704415563902755,0.8763192014897676,0.8819816729287687,0.886859207802559,0.892416401362733,0.8985976490872888,0.9040666418965981,0.9094859150379636,0.9144235466123464,0.9196667509214872,0.924768228808349,0.9294036191390334,0.9338331127762298,0.9380719447026948,0.9425472994418144,0.9465769020820815,0.6411600000000106,0.6463260300482416,0.6517976111304472,0.6574309545247662,0.6628486148362847,0.6682123543771031,0.6730368862109122,0.6782388634396207,0.683638550160893,0.6890741840626339,0.6944199500132126,0.6996219272419301,0.7050755347339116,0.7100079081091206,0.7154974627815648,0.7206455192395729,0.7262608890436524,0.7322177570621708,0.7379589419978893,0.743376602309405,0.7487403418502189,0.7540142134398617,0.7596475568341757,0.7653707681796544,0.7708064020813981,0.7769070588217855,0.782810006069605,0.7889286364002276,0.7947417156968785,0.8007884516665635,0.80735642175302,0.8136008672152742,0.8196835503654277,0.8263953091737555,0.8326217810457789,0.8394243968897833,0.8457587103032053,0.8522379867674839,0.8579264252614892,0.8636879787565369,0.8704381723366673,0.8764337529937063,0.8819161643525373,0.8873592907884095,0.892931044125092,0.8985274597461024,0.9038343197543537,0.9089710369457773,0.9144900953016512,0.9194104479525922,0.9243849283195016,0.9289104857306464,0.9335325038229317,0.9380449286106026,0.9423583111828107,0.9469019035123241
sdg14_fishstocks,0.8850999999999909,0.8822032183557006,0.8744842479593519,0.8662102054764609,0.8589942691585739,0.8513099907676567,0.8434695983523873,0.8362016240263884,0.8282918476003011,0.820781029236438,0.8131834808590412,0.8054645104627078,0.7978322700799031,0.790824485794481,0.7832442834197881,0.7753345069936985,0.7672686165432626,0.7592721101036471,0.7511194896396877,0.7432444052190104,0.7350397467469364,0.7266269362424006,0.7188212358325454,0.7108420753956384,0.70272414693709,0.6945888724758373,0.6873035521471312,0.6787693196236594,0.6699575510569046,0.6613886265280196,0.653010508028892,0.6432100173079466,0.6333921805842969,0.6236957658795825,0.614346271228971,0.6032621763078467,0.5928372294895169,0.5821347466279059,0.5706516936445645,0.5612501609858365,0.5525424684353146,0.543192973784701,0.5339995931584335,0.5260204327215244,0.5185443063630651,0.5110508340019011,0.5035573616407365,0.4954741251875966,0.4868878546560082,0.47795466407031845,0.46900412748192305,0.4609902750396052,0.45320192063245357,0.4454656042334168,0.43750378979921317,0.4294378993487784,0.8850999999999909,0.8821164883421755,0.8742414039214818,0.8665918175359729,0.8591330371802169,0.8513099907676555,0.8431400243009901,0.8357332819533494,0.8279969655543148,0.8205902232066822,0.8130273668346942,0.806054274554683,0.7987689542259786,0.7912928278675192,0.7838513935144676,0.7763752671560052,0.7684481447272105,0.7605383683011213,0.7525765538669175,0.7448228914651757,0.736826385025562,0.7289859926102956,0.7207292961301084,0.7128195197040219,0.7049964732914599,0.6975723849411154,0.6894197644771568,0.6814232580375421,0.6731145235492343,0.6645455990203495,0.6563062485428642,0.6468179858706107,0.6367399591063829,0.6268874303773239,0.6170002096428534,0.6063150727839478,0.5960809319953738,0.5848927610580188,0.5739127421531262,0.5648407835457966,0.5561157449925672,0.5470784783906468,0.5377636757454436,0.5299059373274705,0.5223604269581896,0.5153179506673599,0.5073734822358607,0.49920351576919675,0.49073866725654414,0.4828462368331603,0.4740344682664064,0.4662461138592545,0.4587352954953849,0.45124182313422007,0.44367896676223406,0.43583857434696616
sdg14_trawl,0.9880399999999832,0.9882270695075276,0.98841523941839,0.9886061603376695,0.9888124869038992,0.9890017572181358,0.9891959793474605,0.9893940528885388,0.9895701183624994,0.9897599388784104,0.9899415063691474,0.9901296762800266,0.9903095931657284,0.9905010642866751,0.9906980374243995,0.9908922595537228,0.9910881322880929,0.9912928082492943,0.9914831789668849,0.9916537424240672,0.9918408119315928,0.9920234798256834,0.9922116497365643,0.9924064220675652,0.9925978931885129,0.9927948663262293,0.9929956908756934,0.9931789089714743,0.9933879865460976,0.9935750560536231,0.9937863344349586,0.994006416043149,0.9942165940211303,0.9944377531594125,0.9946705097627039,0.9949060173743989,0.9951399125773575,0.995366616962207,0.9955681902451246,0.9957894536827604,0.9960075737290603,0.9962000068627633,0.9963858197365595,0.9965812262965327,0.9967775006368811,0.9969469040713193,0.9971281004103251,0.9973054111081867,0.9974850054046044,0.9976476527818484,0.9978129111885448,0.9979607425443779,0.9981139840631508,0.9982550271889308,0.9983906316079193,0.998518924297217,0.9880399999999832,0.9882457763645719,0.9884466009140229,0.9886353210265898,0.9888256917441655,0.9890248656886005,0.9892152364061815,0.98940120551035,0.9895789215893445,0.9897725935169989,0.9899613136295468,0.9901489333387472,0.9903360028462607,0.9905142691269403,0.9906969370210459,0.9908691510832577,0.9910743772461497,0.9912774026023193,0.9914512672695757,0.9916311841552797,0.9918100006376372,0.9920152268005172,0.9921989950979756,0.9923871650088435,0.9925802867348247,0.9927822116876412,0.9929819358337504,0.9931679049379186,0.9933670788823439,0.9935673532301353,0.9937813826198588,0.9940031148330816,0.9942176944244847,0.9944366756293206,0.9946798657079664,0.9948823408624677,0.9951123261008453,0.9953473217071743,0.995543902461942,0.9957608431955137,0.9959569241757261,0.9961722850879074,0.996351227814504,0.9965300371839768,0.996713660906367,0.9969003247335698,0.9970975934513975,0.9972873867970844,0.9974618954839523,0.9976469097955363,0.9978080459711828,0.9979761390527909,0.9981257738754619,0.998259629574544,0.9984043623492738,0.9985403398841142
sdg15_cpfa,0.5369099999999929,0.5461113645066601,0.5542825088060702,0.5630155914003496,0.5714677048471891,0.5796700679407605,0.5875602430927399,0.5946699483907423,0.6022479356011279,0.6099507979881553,0.6174975664043831,0.6246384904965421,0.6319042897653382,0.6394510581815702,0.646560763479567,0.6535455936009326,0.6610299244288441,0.669076193551618,0.6765293055853687,0.6832956041476218,0.690686278593051,0.6979832966560081,0.7051242207481664,0.7117294215619532,0.718526947098135,0.7258551839552461,0.7333657543389583,0.7411785869066211,0.7480023765379114,0.756288527514712,0.7651990789140084,0.7755423534419944,0.7847454375820905,0.7937925749872575,0.8036992199248381,0.8143404399598141,0.8254863853327964,0.8363123947071267,0.843975584608002,0.8509092849868607,0.8569213347167148,0.8638888487585852,0.8694424932550695,0.8744706837811673,0.8800850604173952,0.8852600653585034,0.8906921493669906,0.8961753096899983,0.9008544618091049,0.9056751731673454,0.9096961297351617,0.9133982627530727,0.9175040869337989,0.9215051961097536,0.924735352200855,0.9283092013196661,0.5369099999999929,0.5455494262117964,0.5545010403651847,0.5628282786353949,0.5705623598165747,0.5783276597919187,0.5867485544446029,0.5942016664783555,0.6016235597179468,0.609857141605678,0.6171541596686336,0.6245448341140656,0.6316545394120643,0.6389827762691843,0.6461861379496581,0.6543260634549112,0.6617479566945019,0.6687640056100264,0.6759049297021877,0.6834516981184166,0.6912482168879148,0.6985764537450312,0.7057748034680684,0.7134464552407043,0.7205873793328659,0.7276296759839577,0.7358220887805802,0.74333765476219,0.7510305995713473,0.7585100493181403,0.7675093269401765,0.7760616402256523,0.7853583889279976,0.7951021101466682,0.8073928815955503,0.8182116522332471,0.8282929153594364,0.8387832578753132,0.84661051065785,0.8532603667335543,0.8598537154873326,0.867039875605099,0.8731840965066147,0.8784882115036237,0.8839554956126529,0.8894523421458922,0.8956696603980123,0.9009654119735008,0.905925216403675,0.910717794622829,0.9146355943985831,0.9180810491578606,0.9224295790950352,0.9270641064966191,0.9309765303486868,0.9346064186608461
